2016/12/18 16:29:06.213,0.4180603,0.21517944,0.44337463
2016/12/18 16:29:06.270,0.39250183,0.37023926,0.40905762
2016/12/18 16:29:06.329,0.21138,0.6205902,0.46435547
2016/12/18 16:29:06.396,0.0140686035,0.483963,0.48298645
2016/12/18 16:29:06.452,0.04522705,0.07223511,0.27783203
2016/12/18 16:29:06.503,-0.18293762,-0.22871399,-0.09439087
2016/12/18 16:29:06.564,-0.3000183,0.17781067,-0.08552551
2016/12/18 16:29:06.615,-0.020339966,-0.027236938,-0.42477417
2016/12/18 16:29:06.685,0.058761597,-0.23512268,-0.53808594
2016/12/18 16:29:06.729,0.09500122,-0.18014526,-0.5782013
2016/12/18 16:29:06.794,0.07209778,-0.4272461,-0.624527
2016/12/18 16:29:06.844,0.16383362,-1.1504211,-0.42985535
2016/12/18 16:29:06.903,0.5072479,-2.710785,0.20869446
2016/12/18 16:29:06.975,-0.63894653,-3.702423,0.5209503
2016/12/18 16:29:07.017,0.2597351,-4.007965,0.8272095
2016/12/18 16:29:07.077,0.6759491,-3.9669342,1.6022949
2016/12/18 16:29:07.144,-1.200943,-2.7425537,1.8462372
2016/12/18 16:29:07.199,-1.795639,-2.4203186,1.5511932
2016/12/18 16:29:07.252,-1.5872192,0.98599243,0.24423218
2016/12/18 16:29:07.318,-1.8081512,2.5731354,-0.13938904
2016/12/18 16:29:07.364,-1.5272522,1.2620087,1.0357208
2016/12/18 16:29:07.433,-1.7667236,0.94241333,3.7713928
2016/12/18 16:29:07.483,-2.5125885,0.22923279,4.672531
2016/12/18 16:29:07.562,-3.5701141,0.14778137,3.9029388
2016/12/18 16:29:07.593,-5.1160126,0.20805359,-0.6872406
2016/12/18 16:29:07.649,-4.402817,-0.33287048,-3.5872498
2016/12/18 16:29:07.714,-3.1705933,-0.3525238,-5.3343353
2016/12/18 16:29:07.780,-1.6305847,-1.2271729,-5.4721985
2016/12/18 16:29:07.818,-0.53855896,-1.225647,-5.097824
2016/12/18 16:29:07.879,-0.037963867,0.0803833,-5.1162567
2016/12/18 16:29:07.933,0.65252686,0.53608704,-4.2079926
2016/12/18 16:29:07.991,0.9443207,1.5295715,-2.6579132
2016/12/18 16:29:08.048,1.0110016,2.1029663,-1.7041321
2016/12/18 16:29:08.104,0.40104675,3.5592804,-0.9645691
2016/12/18 16:29:08.161,2.3250885,1.9342651,-0.968338
2016/12/18 16:29:08.218,3.1123047,-0.6783142,-0.5709686
2016/12/18 16:29:08.288,4.681732,-2.3250122,-0.9114227
2016/12/18 16:29:08.336,4.694458,-2.4644928,-1.026886
2016/12/18 16:29:08.392,4.064438,-2.123642,-0.59539795
2016/12/18 16:29:08.456,2.4926758,-0.8604584,-0.08868408
2016/12/18 16:29:08.515,1.3821106,1.0456543,0.09272766
2016/12/18 16:29:08.564,-0.24005127,3.106018,0.6860962
2016/12/18 16:29:08.623,-1.5158539,1.9397736,0.42443848
2016/12/18 16:29:08.688,-0.74116516,0.5618439,0.7344513
2016/12/18 16:29:08.736,-0.42585754,0.80426025,0.44856262
2016/12/18 16:29:08.807,-0.13580322,-0.2629242,-0.06915283
2016/12/18 16:29:08.863,0.12535095,-1.0252838,0.15789795
2016/12/18 16:29:08.918,-0.3889923,-0.33428955,-0.05632019
2016/12/18 16:29:08.977,-0.4329834,-0.0024871826,-0.39605713
2016/12/18 16:29:09.023,0.5761719,-0.19857788,-0.3621521
2016/12/18 16:29:09.080,2.18367,-1.8693085,0.25715637
2016/12/18 16:29:09.150,1.624527,-1.3181,0.6706238
2016/12/18 16:29:09.212,-1.0121918,0.68341064,0.496521
2016/12/18 16:29:09.257,-0.5835571,0.5027008,0.6157379
2016/12/18 16:29:09.315,-0.5062866,0.37390137,0.76356506
2016/12/18 16:29:09.369,-0.0619812,0.25376892,0.7522583
2016/12/18 16:29:09.434,-0.23597717,0.19136047,0.32588196
2016/12/18 16:29:09.492,-0.19422913,-0.08230591,0.2735443
2016/12/18 16:29:09.545,0.034332275,-0.07487488,0.1938324
2016/12/18 16:29:09.602,-0.15177917,-0.109802246,0.055770874
2016/12/18 16:29:09.651,-0.5105591,-0.17301941,-0.08451843
2016/12/18 16:29:09.713,-0.2833252,0.19277954,-0.0599823
2016/12/18 16:29:09.773,0.120773315,0.16497803,-0.036865234
2016/12/18 16:29:09.835,0.08258057,0.2524414,-0.13398743
2016/12/18 16:29:09.912,-0.012908936,0.09361267,-0.17706299
2016/12/18 16:29:09.975,-0.048034668,0.08731079,-0.24446106
2016/12/18 16:29:10.002,-0.01626587,0.16325378,-0.13806152
2016/12/18 16:29:10.056,-0.01576233,0.092285156,-0.14529419
2016/12/18 16:29:10.123,-0.07989502,-0.31800842,-0.17176819
2016/12/18 16:29:10.170,-0.013717651,-0.38224792,0.016479492
2016/12/18 16:29:10.227,-0.12438965,-0.30262756,0.09161377
2016/12/18 16:29:10.285,-0.14770508,0.26242065,0.19352722
2016/12/18 16:29:10.350,0.068847656,0.033950806,0.18293762
2016/12/18 16:29:10.399,0.05418396,-0.13739014,0.034301758
2016/12/18 16:29:10.456,-0.043441772,0.008605957,-0.0042877197
2016/12/18 16:29:10.515,0.101623535,0.015625,-0.015686035
2016/12/18 16:29:10.574,0.31340027,0.017562866,0.060455322
2016/12/18 16:29:10.629,0.28936768,-0.028762817,0.08509827
2016/12/18 16:29:10.699,0.1995697,-0.032424927,0.10983276
2016/12/18 16:29:10.749,-0.011276245,0.06826782,0.11218262
2016/12/18 16:29:10.801,-0.12490845,-0.002090454,0.11747742
2016/12/18 16:29:10.857,-0.30622864,0.21282959,-0.06944275
2016/12/18 16:29:10.916,-0.6010742,0.16763306,-0.21035767
2016/12/18 16:29:10.972,-0.32629395,-0.56204224,0.064437866
2016/12/18 16:29:11.038,0.33192444,0.054519653,0.08509827
2016/12/18 16:29:11.104,0.2950592,0.062561035,-0.10700989
2016/12/18 16:29:11.156,-0.30082703,-0.037109375,-0.10722351
2016/12/18 16:29:11.217,-0.042434692,-0.16181946,0.13020325
2016/12/18 16:29:11.269,0.5938873,-0.17567444,-0.03564453
2016/12/18 16:29:11.316,0.3139038,-0.0002593994,-0.08390808
2016/12/18 16:29:11.382,0.27389526,0.046585083,-0.111587524
2016/12/18 16:29:11.433,0.11445618,0.022857666,0.009765625
2016/12/18 16:29:11.503,-0.089782715,0.06123352,0.0925293
2016/12/18 16:29:11.557,-0.50271606,-0.3809204,0.34786987
2016/12/18 16:29:11.605,-0.8056183,-0.35505676,0.37780762
2016/12/18 16:29:11.668,-0.28616333,-0.09086609,0.5331726
2016/12/18 16:29:11.729,-0.08937073,-0.48832703,0.60362244
2016/12/18 16:29:11.792,-0.3118286,-0.31311035,0.24087524
2016/12/18 16:29:11.846,-0.08621216,0.093307495,0.09793091
2016/12/18 16:29:11.897,0.21147156,-0.026931763,0.035217285
2016/12/18 16:29:11.949,0.31124878,-0.15388489,-0.010299683
2016/12/18 16:29:12.008,0.34220886,0.4948578,-0.036972046
2016/12/18 16:29:12.066,0.0011444092,0.29164124,-0.15455627
2016/12/18 16:29:12.126,-0.5794983,0.29153442,-0.3743744
2016/12/18 16:29:12.192,-0.2905426,-0.18452454,-0.3207245
2016/12/18 16:29:12.260,0.16526794,-0.14431763,-0.18052673
2016/12/18 16:29:12.291,0.26533508,0.21018982,-0.6079254
2016/12/18 16:29:12.359,0.026397705,-0.35679626,-0.15914917
2016/12/18 16:29:12.425,0.115982056,-0.25386047,0.17816162
2016/12/18 16:29:12.462,0.32255554,0.0844574,-0.021087646
2016/12/18 16:29:12.522,0.21737671,-0.01776123,-0.09907532
2016/12/18 16:29:12.594,0.016403198,0.06796265,-0.20129395
2016/12/18 16:29:12.635,0.0965271,0.15898132,-0.2361145
2016/12/18 16:29:12.693,-0.24839783,0.11437988,-0.3755951
2016/12/18 16:29:12.763,-0.12776184,0.3223877,-0.3743744
2016/12/18 16:29:12.807,0.08279419,-0.41381836,-0.33232117
2016/12/18 16:29:12.886,0.014877319,-0.02204895,-0.4138794
2016/12/18 16:29:12.923,0.17167664,0.02468872,-0.0021514893
2016/12/18 16:29:12.982,0.14559937,0.02041626,-0.34118652
2016/12/18 16:29:13.047,0.29985046,0.16427612,-0.4451294
2016/12/18 16:29:13.101,0.53208923,-0.14971924,-0.41081238
2016/12/18 16:29:13.151,0.6633148,-0.020614624,-0.424469
2016/12/18 16:29:13.217,0.5428772,0.122528076,-0.5070343
2016/12/18 16:29:13.267,-0.035720825,0.18850708,-0.6386719
2016/12/18 16:29:13.323,-0.12225342,0.04168701,-0.6717529
2016/12/18 16:29:13.395,0.43486023,-0.030090332,-0.4235382
2016/12/18 16:29:13.439,0.30117798,-0.23187256,-0.5526428
2016/12/18 16:29:13.507,0.5502014,0.0262146,-0.5932617
2016/12/18 16:29:13.553,0.34648132,-0.11579895,-0.300766
2016/12/18 16:29:13.618,0.32052612,-0.08770752,-0.34587097
2016/12/18 16:29:13.670,0.6304321,0.28431702,-0.5240326
2016/12/18 16:29:13.752,0.57199097,0.28981018,-0.47842407
2016/12/18 16:29:13.796,0.5946045,-0.0002593994,-0.3592987
2016/12/18 16:29:13.849,0.15559387,0.32920837,-0.6213684
2016/12/18 16:29:13.903,0.0066375732,-0.514801,-0.34291077
2016/12/18 16:29:13.961,0.15568542,-0.35507202,-0.28477478
2016/12/18 16:29:14.089,0.0042877197,-0.21598816,-0.3720398
2016/12/18 16:29:14.140,0.11689758,-0.102874756,-0.42019653
2016/12/18 16:29:14.187,0.24324036,-0.109802246,-0.45196533
2016/12/18 16:29:14.250,0.24395752,0.0021972656,-0.44441223
2016/12/18 16:29:14.312,0.54145813,-0.05593872,-0.32876587
2016/12/18 16:29:14.364,0.7407074,0.101760864,-0.3097229
2016/12/18 16:29:14.420,0.23153687,0.19522095,-0.58135986
2016/12/18 16:29:14.484,-0.22691345,0.08731079,-0.52719116
2016/12/18 16:29:14.540,0.09164429,-0.28785706,-0.4427948
2016/12/18 16:29:14.598,0.5294342,0.436203,-0.2703247
2016/12/18 16:29:14.645,0.12239075,-0.152771,-0.4000244
2016/12/18 16:29:14.700,0.07495117,-0.49699402,-0.0811615
2016/12/18 16:29:14.777,0.46691895,-0.21710205,-0.0071411133
2016/12/18 16:29:14.813,0.4335327,-0.028762817,-0.15638733
2016/12/18 16:29:14.870,0.12738037,0.052886963,-0.11882019
2016/12/18 16:29:14.927,0.060791016,0.022247314,-0.050811768
2016/12/18 16:29:14.984,0.105285645,-0.02671814,-0.043182373
2016/12/18 16:29:15.043,-0.07470703,-0.0473938,-0.13012695
2016/12/18 16:29:15.102,0.20272827,-0.06593323,-0.25993347
2016/12/18 16:29:15.160,-0.71398926,0.19685364,-0.036254883
2016/12/18 16:29:15.215,-0.13142395,0.10002136,0.32202148
2016/12/18 16:29:15.272,-0.06278992,0.1739502,-0.25097656
2016/12/18 16:29:15.331,-0.06402588,0.15989685,-0.24771118
2016/12/18 16:29:15.395,0.22227478,0.014602661,-0.20780945
2016/12/18 16:29:15.465,0.40838623,0.06022644,-0.17512512
2016/12/18 16:29:15.503,0.37112427,0.036392212,-0.19142151
2016/12/18 16:29:15.577,0.3496399,0.0103302,-0.18296814
2016/12/18 16:29:15.620,0.3251953,0.20683289,-0.28274536
2016/12/18 16:29:15.675,-0.23608398,0.25457764,-0.3691864
2016/12/18 16:29:15.737,-0.5513916,0.23675537,-0.56059265
2016/12/18 16:29:15.802,0.039108276,-0.0526886,-0.36683655
2016/12/18 16:29:15.858,0.12910461,0.068984985,-0.45144653
2016/12/18 16:29:15.921,0.2324524,-0.37165833,-0.36317444
2016/12/18 16:29:15.996,0.153656,-0.41279602,-0.23051453
2016/12/18 16:29:16.054,0.05102539,-0.0035095215,-0.2730713
2016/12/18 16:29:16.115,0.13694763,-0.082611084,-0.21513367
2016/12/18 16:29:16.163,0.3292694,-0.069381714,-0.23284912
2016/12/18 16:29:16.204,0.3662262,-0.06124878,-0.17695618
2016/12/18 16:29:16.278,0.1295166,0.015625,-0.16514587
2016/12/18 16:29:16.306,0.6273804,0.0415802,0.12510681
2016/12/18 16:29:16.366,-0.13121033,0.002090454,-0.21046448
2016/12/18 16:29:16.438,-0.39949036,-0.010437012,-0.10650635
2016/12/18 16:29:16.499,0.7727661,-0.078445435,0.21124268
2016/12/18 16:29:16.565,0.26940918,-0.16966248,-0.059265137
2016/12/18 16:29:16.623,-0.09008789,0.29948425,-0.25382996
2016/12/18 16:29:16.675,0.03300476,-0.0155181885,-0.38180542
2016/12/18 16:29:16.731,0.29893494,-0.1828003,-0.27287292
2016/12/18 16:29:16.764,0.42111206,-0.13769531,-0.27531433
2016/12/18 16:29:16.823,0.21279907,0.0034179688,-0.20944214
2016/12/18 16:29:16.883,0.015899658,-0.02571106,-0.16769409
2016/12/18 16:29:16.953,-0.041000366,0.152771,-0.40246582
2016/12/18 16:29:17.038,-0.034088135,0.16519165,-0.6753235
2016/12/18 16:29:17.083,-0.03642273,0.13861084,-0.4622345
2016/12/18 16:29:17.143,0.36012268,0.10247803,-0.23214722
2016/12/18 16:29:17.201,0.4086914,-0.0957489,-0.26766968
2016/12/18 16:29:17.227,0.2894745,-0.35150146,-0.10670471
2016/12/18 16:29:17.284,0.27592468,-0.17140198,-0.21401978
2016/12/18 16:29:17.340,0.3345642,-0.15969849,-0.1913147
2016/12/18 16:29:17.404,0.5282135,0.04118347,-0.21870422
2016/12/18 16:29:17.471,0.50642395,0.049316406,-0.22766113
2016/12/18 16:29:17.532,0.3413849,0.06581116,-0.3451538
2016/12/18 16:29:17.594,-0.29136658,0.052078247,-0.582077
2016/12/18 16:29:17.652,-0.43411255,-0.15835571,-0.5391083
2016/12/18 16:29:17.702,0.13421631,-0.22647095,-0.30545044
2016/12/18 16:29:17.739,0.49705505,0.084854126,0.09313965
2016/12/18 16:29:17.810,-0.71876526,0.19064331,-0.2890625
2016/12/18 16:29:17.878,-0.27822876,0.029174805,-0.05305481
2016/12/18 16:29:17.925,0.24131775,0.15296936,-0.1730957
2016/12/18 16:29:17.978,0.68785095,-0.010437012,-0.41244507
2016/12/18 16:29:18.046,0.697525,0.036392212,-0.3214264
2016/12/18 16:29:18.106,0.46173096,0.2106018,-0.38934326
2016/12/18 16:29:18.144,0.25230408,0.1665039,-0.48127747
2016/12/18 16:29:18.206,-0.16267395,-0.06428528,-0.6099701
2016/12/18 16:29:18.261,-0.1867981,-0.27677917,-0.5777893
2016/12/18 16:29:18.319,0.53900146,0.2853241,-0.36592102
2016/12/18 16:29:18.383,0.2992401,-0.116622925,-0.4333191
2016/12/18 16:29:18.441,0.104263306,-0.34324646,-0.28385925
2016/12/18 16:29:18.501,0.29995728,-0.59381104,-0.22929382
2016/12/18 16:29:18.584,0.2366333,-0.24815369,-0.40878296
2016/12/18 16:29:18.640,0.45155334,0.019195557,-0.17248535
2016/12/18 16:29:19.002,0.5863495,0.028762817,-0.081466675
2016/12/18 16:29:19.015,0.36572266,0.17558289,-0.17604065
2016/12/18 16:29:19.030,-0.028274536,-0.056243896,-0.40960693
2016/12/18 16:29:19.046,-0.35305786,-0.055130005,-0.45907593
2016/12/18 16:29:19.086,0.110687256,-0.12945557,-0.2384491
2016/12/18 16:29:19.159,1.3070831,-0.16212463,0.29003906
2016/12/18 16:29:19.203,0.050109863,-0.22769165,-0.25932312
2016/12/18 16:29:19.226,-1.1141052,0.01889038,-0.67878723
2016/12/18 16:29:19.258,-0.09863281,-0.13800049,-0.17553711
2016/12/18 16:29:19.306,0.3899536,0.061447144,-0.41529846
2016/12/18 16:29:19.364,0.64753723,-0.015213013,-0.29985046
2016/12/18 16:29:19.425,0.43128967,0.046173096,-0.35360718
2016/12/18 16:29:19.487,0.300766,0.2911377,-0.42355347
2016/12/18 16:29:19.556,-0.10057068,0.10348511,-0.48666382
2016/12/18 16:29:19.618,-0.5990448,0.2776947,-0.7519989
2016/12/18 16:29:19.674,0.251297,0.123550415,-0.26808167
2016/12/18 16:29:19.708,0.56547546,0.075790405,-0.47731018
2016/12/18 16:29:19.739,0.085632324,-0.18534851,-0.34973145
2016/12/18 16:29:19.787,0.051223755,-0.4118805,-0.26686096
2016/12/18 16:29:19.834,0.17167664,-0.14137268,-0.2645111
2016/12/18 16:29:19.894,0.35064697,-0.124557495,-0.3139038
2016/12/18 16:29:19.942,0.4882965,0.037521362,-0.2909851
2016/12/18 16:29:19.994,0.49716187,0.21873474,-0.20281982
2016/12/18 16:29:20.042,0.014785767,0.17434692,-0.23631287
2016/12/18 16:29:20.088,-0.32841492,-0.1416626,-0.2673645
2016/12/18 16:29:20.150,-0.4676056,-0.110305786,-0.42945862
2016/12/18 16:29:20.196,0.055908203,-0.18859863,-0.12075806
2016/12/18 16:29:20.231,1.0280151,0.1251831,0.21989441
2016/12/18 16:29:20.272,-0.1503601,0.10195923,-0.3132782
2016/12/18 16:29:20.332,-0.26927185,0.017562866,-0.048477173
2016/12/18 16:29:20.394,0.34902954,0.11956787,-0.12574768
2016/12/18 16:29:20.461,0.5968323,-0.098602295,-0.16311646
2016/12/18 16:29:20.515,0.4232483,-0.020614624,-0.15394592
2016/12/18 16:29:20.578,0.2561798,0.052474976,-0.102127075
2016/12/18 16:29:20.645,0.079330444,0.12477112,-0.07575989
2016/12/18 16:29:20.714,-0.2829132,0.25498962,-0.16789246
2016/12/18 16:29:20.769,0.1547699,0.1287384,-0.23927307
2016/12/18 16:29:20.807,0.40705872,-0.08566284,-0.26135254
2016/12/18 16:29:20.895,0.21188354,0.0038146973,-0.42538452
2016/12/18 16:29:20.964,-0.022384644,-0.22280884,-0.39727783
2016/12/18 16:29:21.025,-0.14077759,-0.25610352,-0.10783386
2016/12/18 16:29:21.068,-0.1620636,-0.26109314,-0.09693909
2016/12/18 16:29:21.127,0.12158203,-0.32513428,-0.21351624
2016/12/18 16:29:21.187,0.32928467,-0.13322449,-0.12799072
2016/12/18 16:29:21.238,0.15130615,0.17160034,-0.09194946
2016/12/18 16:29:21.255,0.08961487,0.170578,-0.055496216
2016/12/18 16:29:21.323,-0.18476868,0.14176941,-0.24700928
2016/12/18 16:29:21.368,0.0021514893,0.045455933,-0.18408203
2016/12/18 16:29:21.427,0.6653595,-0.40769958,0.009857178
2016/12/18 16:29:21.495,0.3427124,0.0974884,-0.46783447
2016/12/18 16:29:21.557,0.0012359619,0.44944763,-0.22572327
2016/12/18 16:29:21.625,-0.13323975,0.18911743,-0.24487305
2016/12/18 16:29:21.670,0.057434082,0.06123352,-0.31929016
2016/12/18 16:29:21.714,0.19499207,-0.13902283,-0.19641113
2016/12/18 16:29:21.755,0.2531128,-0.08363342,-0.055389404
2016/12/18 16:29:21.810,0.16209412,-0.08119202,-0.15527344
2016/12/18 16:29:21.869,-0.11116028,0.09667969,-0.37478638
2016/12/18 16:29:21.927,-0.23088074,0.36982727,-0.47476196
2016/12/18 16:29:22.003,-0.19189453,0.33206177,-0.33345032
2016/12/18 16:29:22.074,0.006225586,-0.14492798,-0.32885742
2016/12/18 16:29:22.122,0.1129303,-0.21903992,-0.287735
2016/12/18 16:29:22.188,0.24833679,-0.12660217,-0.4756775
2016/12/18 16:29:22.239,0.14193726,-0.2584381,-0.060791016
2016/12/18 16:29:22.282,-0.17997742,-0.17312622,0.13661194
2016/12/18 16:29:22.331,-0.11380005,-0.17811584,0.043258667
2016/12/18 16:29:22.388,0.01071167,0.059402466,-0.016098022
2016/12/18 16:29:22.464,0.054382324,0.08842468,-0.029632568
2016/12/18 16:29:22.512,-0.04498291,0.31504822,-0.029022217
2016/12/18 16:29:22.593,-0.2511444,0.3414154,-0.025360107
2016/12/18 16:29:22.645,-0.07928467,0.19624329,-0.061813354
2016/12/18 16:29:22.723,0.4668274,-0.15979004,0.23547363
2016/12/18 16:29:22.746,0.085235596,-0.057876587,-0.06517029
2016/12/18 16:29:22.786,-0.02482605,0.18016052,-0.017929077
2016/12/18 16:29:22.876,0.07484436,0.16671753,-0.13023376
2016/12/18 16:29:22.943,0.0929718,0.061538696,-0.18612671
2016/12/18 16:29:22.999,0.2772522,-0.07537842,-0.08634949
2016/12/18 16:29:23.064,0.26869202,-0.011154175,-0.029129028
2016/12/18 16:29:23.104,0.17462158,0.14756775,-0.10609436
2016/12/18 16:29:23.182,-0.12449646,0.09169006,-0.1953888
2016/12/18 16:29:23.230,-0.29981995,0.12527466,-0.442276
2016/12/18 16:29:23.267,-0.43980408,0.04852295,-0.4532776
2016/12/18 16:29:23.329,-0.027374268,-0.46492004,-0.19334412
2016/12/18 16:29:23.375,0.309021,0.08598328,-0.26675415
2016/12/18 16:29:23.450,0.1312561,-0.10002136,-0.15527344
2016/12/18 16:29:23.479,-0.05178833,-0.20071411,-0.0388031
2016/12/18 16:29:23.549,0.24345398,-0.11315918,-0.033203125
2016/12/18 16:29:23.615,0.47018433,-0.08149719,-0.08604431
2016/12/18 16:29:23.677,0.42333984,0.04067993,-0.15048218
2016/12/18 16:29:23.743,0.32102966,-0.012374878,-0.17503357
2016/12/18 16:29:23.787,0.031585693,0.10939026,-0.23509216
2016/12/18 16:29:23.819,0.0063323975,-0.02468872,-0.27622986
2016/12/18 16:29:23.898,-0.010574341,-0.2328949,-0.2726593
2016/12/18 16:29:23.945,0.6083374,-0.1799469,0.21888733
2016/12/18 16:29:24.006,0.5526581,-0.09666443,0.27467346
2016/12/18 16:29:24.082,-0.12693787,0.27850342,-0.25576782
2016/12/18 16:29:24.128,0.3256073,0.17617798,-0.18937683
2016/12/18 16:29:24.190,0.608963,0.036392212,-0.29333496
2016/12/18 16:29:24.262,0.5831909,0.043121338,-0.23855591
2016/12/18 16:29:24.345,0.40390015,0.18188477,-0.33599854
2016/12/18 16:29:24.392,0.020690918,0.15338135,-0.4703827
2016/12/18 16:29:24.451,-0.20146179,0.13790894,-0.6107788
2016/12/18 16:29:24.513,0.034942627,0.079055786,-0.52597046
2016/12/18 16:29:24.574,0.5647583,0.20835876,-0.3373108
2016/12/18 16:29:24.647,0.5506134,0.016540527,-0.533905
2016/12/18 16:29:24.687,0.27470398,-0.37287903,-0.43373108
2016/12/18 16:29:24.736,0.22419739,-0.2731018,-0.24731445
2016/12/18 16:29:24.797,0.29893494,-0.08496094,-0.2791748
2016/12/18 16:29:24.863,0.42599487,-0.11773682,-0.29364014
2016/12/18 16:29:24.924,0.48677063,-0.08943176,-0.31776428
2016/12/18 16:29:24.984,0.33325195,-0.042800903,-0.36062622
2016/12/18 16:29:25.044,0.15426636,0.045654297,-0.44207764
2016/12/18 16:29:25.113,0.2337799,-0.120895386,-0.4427948
2016/12/18 16:29:25.176,0.04512024,-0.104400635,-0.47496033
2016/12/18 16:29:25.243,0.787735,0.15837097,0.05831909
2016/12/18 16:29:25.290,0.43475342,0.14665222,0.24778748
2016/12/18 16:29:25.349,-0.62480164,0.19380188,-0.29434204
2016/12/18 16:29:25.390,-0.015960693,0.068573,-0.05050659
2016/12/18 16:29:25.427,0.5992737,-0.15042114,-0.21412659
2016/12/18 16:29:25.492,0.4286499,-0.07131958,-0.34831238
2016/12/18 16:29:25.551,0.28356934,0.06764221,-0.32214355
2016/12/18 16:29:25.614,0.250885,0.16090393,-0.32286072
2016/12/18 16:29:25.668,-0.0925293,0.19075012,-0.46253967
2016/12/18 16:29:25.726,-0.087020874,0.12792969,-0.54042053
2016/12/18 16:29:25.785,0.017425537,0.21966553,-0.60395813
2016/12/18 16:29:25.827,0.3296814,0.034362793,-0.54042053
2016/12/18 16:29:25.889,0.27633667,-0.13595581,-0.59458923
2016/12/18 16:29:25.957,0.18959045,-0.3138275,-0.39494324
2016/12/18 16:29:26.027,0.32122803,-0.3226776,-0.21951294
2016/12/18 16:29:26.103,0.3703003,-0.07142639,-0.25300598
2016/12/18 16:29:26.158,0.3609314,-0.1010437,-0.24415588
2016/12/18 16:29:26.226,0.35157776,-0.056655884,-0.2661438
2016/12/18 16:29:26.293,0.17797852,0.036605835,-0.2861023
2016/12/18 16:29:26.337,0.07759094,0.029373169,-0.32896423
2016/12/18 16:29:26.397,0.08634949,-0.052581787,-0.20811462
2016/12/18 16:29:26.457,-0.022476196,-0.18197632,-0.22441101
2016/12/18 16:29:26.521,0.48443604,-0.055847168,0.050689697
2016/12/18 16:29:26.594,0.08695984,0.043823242,0.111572266
2016/12/18 16:29:26.656,-0.51005554,0.14543152,-0.23376465
2016/12/18 16:29:26.711,0.18836975,0.0005645752,-0.053771973
2016/12/18 16:29:26.799,0.6068115,0.075790405,-0.13969421
2016/12/18 16:29:26.834,0.4912567,-0.0071868896,-0.23641968
2016/12/18 16:29:26.869,0.38883972,-0.004119873,-0.2149353
2016/12/18 16:29:26.928,0.49543762,0.123550415,-0.22441101
2016/12/18 16:29:27.003,0.23968506,0.14686584,-0.22766113
2016/12/18 16:29:27.061,-0.49264526,0.071014404,-0.43260193
2016/12/18 16:29:27.119,-0.716629,0.497406,-0.8039093
2016/12/18 16:29:27.176,0.05255127,0.3552704,-0.41357422
2016/12/18 16:29:27.222,0.3032074,0.033950806,-0.47679138
2016/12/18 16:29:27.275,0.098983765,-0.14390564,-0.37294006
2016/12/18 16:29:27.320,0.24925232,-0.34640503,-0.15496826
2016/12/18 16:29:27.367,0.18215942,-0.10531616,-0.09347534
2016/12/18 16:29:27.426,0.3260193,-0.014297485,-0.042160034
2016/12/18 16:29:27.480,0.47904968,0.03425598,-0.057632446
2016/12/18 16:29:27.544,0.33763123,0.12283325,-0.075149536
2016/12/18 16:29:27.605,0.012649536,-0.020202637,-0.17063904
