2016/12/18 15:37:10.839,-0.30926514,-8.655487,3.4182587
2016/12/18 15:37:10.898,-1.3950958,-10.120453,2.4889374
2016/12/18 15:37:10.959,-0.77923584,-10.32016,0.46206665
2016/12/18 15:37:11.038,-0.27653503,-9.491928,1.1049652
2016/12/18 15:37:11.100,-0.661026,-9.685715,0.29811096
2016/12/18 15:37:11.167,-0.12702942,-10.195099,-0.37039185
2016/12/18 15:37:11.245,1.0167084,-9.697296,0.047607422
2016/12/18 15:37:11.301,0.0894928,-10.110275,0.458786
2016/12/18 15:37:11.368,0.48886108,-12.356766,1.3093872
2016/12/18 15:37:11.441,-0.37347412,-13.11824,2.5455017
2016/12/18 15:37:11.504,-4.664459,-9.036438,2.413025
2016/12/18 15:37:11.565,-0.37957764,-10.888138,1.166748
2016/12/18 15:37:11.624,0.9768524,-12.283661,-0.45246887
2016/12/18 15:37:11.703,0.1542511,-10.425415,-0.45140076
2016/12/18 15:37:11.767,-0.75761414,-9.136002,0.20748901
2016/12/18 15:37:11.824,0.2403717,-7.598526,-0.66737366
2016/12/18 15:37:11.908,0.14550781,-8.1384735,-1.1297455
2016/12/18 15:37:11.968,1.6038208,-9.239731,-3.0716553
2016/12/18 15:37:12.030,1.4075317,-11.327759,-3.5681152
2016/12/18 15:37:12.112,-1.2481995,-14.645157,-1.3468323
2016/12/18 15:37:12.167,-1.4395599,-10.820206,-1.2867737
2016/12/18 15:37:12.233,-0.094940186,-9.847519,2.5366669
2016/12/18 15:37:12.312,-2.4658356,-9.147995,3.4849396
2016/12/18 15:37:12.367,-1.3516693,-10.750961,0.7583313
2016/12/18 15:37:12.435,-0.5580139,-9.606201,1.05336
2016/12/18 15:37:12.488,0.010772705,-9.783768,0.19241333
2016/12/18 15:37:12.569,0.27864075,-10.557831,-0.1156311
2016/12/18 15:37:12.632,0.85876465,-9.817551,-0.29296875
2016/12/18 15:37:12.690,1.1184845,-10.029907,0.44580078
2016/12/18 15:37:12.770,-0.10345459,-10.270218,0.44281006
2016/12/18 15:37:12.832,0.5697937,-12.947037,1.5024109
2016/12/18 15:37:12.891,-2.394394,-10.901459,3.1343231
2016/12/18 15:37:12.972,-2.4769287,-10.932007,0.89341736
2016/12/18 15:37:13.034,2.9477997,-11.880981,0.2686615
2016/12/18 15:37:13.095,-0.45188904,-10.541901,-0.16096497
2016/12/18 15:37:13.590,0.15007019,-8.722885,0.9446411
2016/12/18 15:37:13.610,0.14016724,-8.287582,-0.20729065
2016/12/18 15:37:13.641,-0.082839966,-8.779861,-0.7570648
2016/12/18 15:37:13.663,0.4673767,-9.030075,-2.4958649
2016/12/18 15:37:13.683,1.470108,-10.885941,-2.9339142
2016/12/18 15:37:13.694,1.1960449,-11.288574,-3.2316437
2016/12/18 15:37:13.713,-2.584198,-15.252045,-0.94493103
2016/12/18 15:37:13.725,0.266922,-9.649841,0.1632843
2016/12/18 15:37:13.738,-1.6684723,-8.156921,5.032318
2016/12/18 15:37:13.758,-1.6960449,-10.832779,0.08569336
2016/12/18 15:37:13.840,-0.55981445,-9.564621,1.5824738
2016/12/18 15:37:13.898,-0.38316345,-9.968353,0.36416626
2016/12/18 15:37:13.962,-0.94532776,-9.899139,0.9502716
2016/12/18 15:37:14.040,-0.20735168,-10.0707855,-0.360672
2016/12/18 15:37:14.100,0.76187134,-9.961624,0.43763733
2016/12/18 15:37:14.162,-0.0942688,-10.5807495,0.39094543
2016/12/18 15:37:14.241,1.0774994,-12.960876,1.097702
2016/12/18 15:37:14.302,-1.2834167,-10.924866,2.5428314
2016/12/18 15:37:14.362,-3.905243,-9.4796295,1.3476257
2016/12/18 15:37:14.422,1.8852997,-12.438736,0.20202637
2016/12/18 15:37:14.503,0.52815247,-12.040421,-0.34002686
2016/12/18 15:37:14.563,-0.058166504,-9.813568,-0.15237427
2016/12/18 15:37:14.624,0.42637634,-7.7444916,-0.18605042
2016/12/18 15:37:14.706,-0.31921387,-7.575775,-0.55241394
2016/12/18 15:37:14.764,0.9300232,-8.739334,-2.1242828
2016/12/18 15:37:14.829,2.4999084,-10.761337,-3.0307007
2016/12/18 15:37:14.909,1.1753235,-14.099197,-3.1214142
2016/12/18 15:37:14.965,-2.3978271,-14.56929,-1.4033966
2016/12/18 15:37:15.032,0.05659485,-5.3415375,2.049057
2016/12/18 15:37:15.113,-1.9737091,-11.339264,2.385788
2016/12/18 15:37:15.167,-1.9602509,-10.247391,0.85183716
2016/12/18 15:37:15.232,-0.30993652,-9.57515,2.013504
2016/12/18 15:37:15.290,-0.10772705,-9.761566,0.69737244
2016/12/18 15:37:15.373,0.410614,-10.069809,-0.24440002
2016/12/18 15:37:15.431,0.7351837,-9.74939,-0.054748535
2016/12/18 15:37:15.490,0.21536255,-10.346359,0.45988464
2016/12/18 15:37:15.571,-0.028121948,-10.815338,0.99263
2016/12/18 15:37:15.631,0.5027008,-13.277252,1.115509
2016/12/18 15:37:15.691,-1.8113861,-11.032654,2.4645538
2016/12/18 15:37:15.773,-3.135254,-9.037796,1.6841888
2016/12/18 15:37:15.834,0.36320496,-12.317764,0.3067627
2016/12/18 15:37:15.897,-0.5067291,-11.718872,-0.559433
2016/12/18 15:37:15.975,-0.10668945,-9.307831,-0.45256042
2016/12/18 15:37:16.036,0.48989868,-7.212845,-1.0048218
2016/12/18 15:37:16.096,0.97821045,-7.196884,-1.5408478
2016/12/18 15:37:16.160,1.7145996,-10.488327,-2.9585114
2016/12/18 15:37:16.235,0.26652527,-12.81604,-3.8161316
2016/12/18 15:37:16.298,-1.8335876,-13.352051,-1.5464783
2016/12/18 15:37:16.358,-1.4876251,-11.506454,-0.8319702
2016/12/18 15:37:16.439,-0.722229,-7.2779236,3.9274902
2016/12/18 15:37:16.501,-2.2151794,-11.1922455,1.9182129
2016/12/18 15:37:16.558,-1.2307587,-9.59819,1.0836029
2016/12/18 15:37:16.639,0.24838257,-9.649307,1.5687103
2016/12/18 15:37:16.702,0.27438354,-10.252487,-0.0016326904
2016/12/18 15:37:16.765,0.59921265,-10.011459,-0.4669037
2016/12/18 15:37:16.839,0.8369293,-9.905197,0.23999023
2016/12/18 15:37:16.903,0.037643433,-10.209839,0.47125244
2016/12/18 15:37:16.966,0.20825195,-12.877945,1.0899811
2016/12/18 15:37:17.022,-1.2264404,-12.122742,2.0430908
2016/12/18 15:37:17.104,-3.1865387,-8.2425995,2.4378204
2016/12/18 15:37:17.165,-1.5014496,-11.846954,0.3865204
2016/12/18 15:37:17.222,1.4469299,-12.257523,-0.9239807
2016/12/18 15:37:17.308,-0.71591187,-9.975708,-0.64100647
2016/12/18 15:37:17.363,-0.7842407,-8.418457,0.0776062
2016/12/18 15:37:17.425,0.347641,-7.4510956,-1.2275543
2016/12/18 15:37:17.505,1.216568,-8.437408,-1.9851532
2016/12/18 15:37:17.564,1.5492249,-10.2365265,-3.1508636
2016/12/18 15:37:17.625,0.3015442,-12.255295,-3.4468079
2016/12/18 15:37:17.707,-1.4696808,-14.247559,-1.6526642
2016/12/18 15:37:17.765,-0.58296204,-10.866455,-0.93247986
2016/12/18 15:37:17.833,-1.291748,-7.1510315,4.686249
2016/12/18 15:37:17.908,-2.729538,-11.386841,1.8463745
2016/12/18 15:37:17.967,-0.91607666,-10.070099,1.3744354
2016/12/18 15:37:18.090,0.1020813,-10.119507,0.23049927
2016/12/18 15:37:18.169,0.27600098,-10.030548,-0.32035828
2016/12/18 15:37:18.231,0.9848938,-10.107178,0.37260437
2016/12/18 15:37:18.289,0.43766785,-11.075241,0.99913025
2016/12/18 15:37:18.370,-0.47673035,-12.562134,0.8338623
2016/12/18 15:37:18.435,-2.2758484,-10.977509,1.9532318
2016/12/18 15:37:18.490,-3.7333984,-8.852203,1.4517822
2016/12/18 15:37:18.571,0.19389343,-12.91507,-0.5389557
2016/12/18 15:37:18.632,-0.4456787,-10.723328,-1.4548492
2016/12/18 15:37:18.695,-1.0962524,-9.387558,-0.6079712
2016/12/18 15:37:18.773,-0.5842285,-8.145126,-0.41931152
2016/12/18 15:37:18.833,0.55307007,-8.629974,-1.1664429
2016/12/18 15:37:18.895,1.112503,-9.71228,-2.384674
2016/12/18 15:37:18.954,1.3281708,-10.575485,-2.2275543
2016/12/18 15:37:19.034,1.6110687,-9.408737,-4.570175
2016/12/18 15:37:19.095,-0.011428833,-10.220749,-1.3118439
2016/12/18 15:37:19.155,-6.1141663,-17.294281,-0.07923889
2016/12/18 15:37:19.235,0.77204895,-6.670166,0.59602356
2016/12/18 15:37:19.298,-1.9905853,-9.195282,2.2841797
2016/12/18 15:37:19.357,-1.5278931,-10.199249,0.561676
2016/12/18 15:37:19.437,-0.012619019,-10.300201,1.41922
2016/12/18 15:37:19.498,-0.16294861,-9.616898,0.61328125
2016/12/18 15:37:19.561,-0.08747864,-10.1436615,0.01914978
2016/12/18 15:37:19.640,0.6123047,-9.891968,-0.1309967
2016/12/18 15:37:19.699,0.7751007,-10.375595,0.14994812
2016/12/18 15:37:19.761,-0.5888977,-9.7760315,0.63887024
2016/12/18 15:37:19.820,-0.20066833,-11.488434,0.78982544
2016/12/18 15:37:19.901,0.4823761,-12.966003,1.2649994
2016/12/18 15:37:19.961,-4.078476,-10.140274,1.7542877
2016/12/18 15:37:20.021,-1.4696655,-9.620087,0.95092773
2016/12/18 15:37:20.105,-0.4098816,-12.521347,-0.43952942
2016/12/18 15:37:20.168,0.021881104,-10.336121,-0.79145813
2016/12/18 15:37:20.222,-1.4681091,-9.299072,-0.15545654
2016/12/18 15:37:20.307,0.4582672,-8.077423,-0.64115906
2016/12/18 15:37:20.364,0.67263794,-8.538971,-1.5973206
2016/12/18 15:37:20.424,1.6890411,-9.4711,-2.8365479
2016/12/18 15:37:20.505,1.7971802,-10.933411,-3.463501
2016/12/18 15:37:20.565,0.4690094,-11.43782,-2.3827362
2016/12/18 15:37:20.628,-3.329422,-13.679245,-1.0323792
2016/12/18 15:37:20.686,0.0716095,-9.272446,1.339798
2016/12/18 15:37:20.767,-1.4869843,-8.698761,3.8565369
2016/12/18 15:37:20.828,-3.5492554,-10.96051,1.2619324
2016/12/18 15:37:20.887,-0.5229492,-10.150467,1.6850739
2016/12/18 15:37:20.969,0.384964,-10.026367,1.0437164
2016/12/18 15:37:21.028,-0.24017334,-10.24292,0.27601624
2016/12/18 15:37:21.089,0.44529724,-10.023621,0.10733032
2016/12/18 15:37:21.170,0.7135315,-10.304932,-0.028564453
2016/12/18 15:37:21.231,0.28489685,-10.468536,0.19664001
2016/12/18 15:37:21.291,-0.010681152,-10.938705,0.62028503
2016/12/18 15:37:21.374,0.1899414,-12.3511505,1.0645752
2016/12/18 15:37:21.431,-2.6151428,-10.707397,1.8419495
2016/12/18 15:37:21.495,-2.4847717,-8.524399,1.1685333
2016/12/18 15:37:21.575,0.45928955,-12.572159,-0.5760498
2016/12/18 15:37:21.633,0.83110046,-11.249664,-1.6456299
2016/12/18 15:37:21.696,-0.78460693,-9.985001,-0.33695984
2016/12/18 15:37:21.753,-0.6427002,-8.825775,0.11932373
2016/12/18 15:37:21.834,-0.42114258,-8.4322815,-0.47442627
2016/12/18 15:37:21.898,0.46543884,-9.000061,-1.355896
2016/12/18 15:37:21.955,1.2498169,-9.304092,-2.0808716
2016/12/18 15:37:22.035,1.5460663,-10.919144,-2.5532227
2016/12/18 15:37:22.096,-0.35353088,-12.836334,-2.2351685
2016/12/18 15:37:22.156,-3.0001984,-13.628418,-0.71022034
2016/12/18 15:37:22.237,-0.57518005,-7.924225,1.4398499
2016/12/18 15:37:22.298,-1.6433868,-10.47525,2.9108582
2016/12/18 15:37:22.363,-2.6177368,-9.365173,2.5201263
2016/12/18 15:37:22.441,-0.7492218,-11.390839,1.3032837
2016/12/18 15:37:22.503,1.2464142,-10.08345,0.9681854
2016/12/18 15:37:22.561,0.70236206,-10.155014,-0.29884338
2016/12/18 15:37:22.620,0.88682556,-10.031494,-0.07284546
2016/12/18 15:37:22.701,0.6572571,-9.890213,0.12464905
2016/12/18 15:37:22.762,0.47361755,-10.205933,0.010757446
2016/12/18 15:37:22.821,1.003128,-11.989426,0.27882385
2016/12/18 15:37:22.902,-0.57580566,-12.601028,1.4100647
2016/12/18 15:37:22.964,-3.972351,-9.272797,2.908371
2016/12/18 15:37:23.023,-1.3157959,-10.277863,1.3841553
2016/12/18 15:37:23.103,1.2383118,-13.049774,-0.5900116
2016/12/18 15:37:23.165,-0.01864624,-10.7005005,-1.2922821
2016/12/18 15:37:23.225,-0.7410736,-8.842453,0.34535217
2016/12/18 15:37:23.308,0.6260834,-7.740814,-1.2895966
2016/12/18 15:37:23.368,0.5608978,-8.462509,-1.1331024
2016/12/18 15:37:23.429,1.0667267,-8.321121,-2.4984741
2016/12/18 15:37:23.486,1.2375793,-11.426163,-2.1295166
2016/12/18 15:37:23.567,-1.4979553,-14.560196,-2.7877655
2016/12/18 15:37:23.632,-2.455841,-13.184937,-1.1179047
2016/12/18 15:37:23.689,0.29115295,-7.6194763,2.1717224
2016/12/18 15:37:23.768,-2.5232086,-9.618332,3.3734283
2016/12/18 15:37:23.828,-2.2793121,-10.473541,1.5170135
2016/12/18 15:37:23.889,0.44454956,-10.060303,2.3476715
2016/12/18 15:37:23.970,0.4908142,-10.197372,0.33476257
2016/12/18 15:37:24.030,1.1229858,-9.944366,-0.17289734
2016/12/18 15:37:24.090,1.7028503,-9.798676,-0.42237854
2016/12/18 15:37:24.173,1.3044128,-10.025665,0.15115356
2016/12/18 15:37:24.233,0.22885132,-11.081848,0.84846497
2016/12/18 15:37:24.292,-0.6968689,-13.038803,1.1180573
2016/12/18 15:37:24.353,-3.6433716,-10.402374,2.092575
2016/12/18 15:37:24.434,-1.528656,-11.091721,0.083465576
2016/12/18 15:37:24.504,0.72546387,-12.721893,-1.2041016
2016/12/18 15:37:24.553,-0.89105225,-9.326752,-0.62667847
2016/12/18 15:37:24.634,-0.7388153,-7.54364,-0.41435242
2016/12/18 15:37:24.695,0.6798248,-7.4494476,-1.7697144
2016/12/18 15:37:24.754,1.4253845,-8.049667,-2.5929718
2016/12/18 15:37:24.838,2.4192352,-10.6996,-3.2987518
2016/12/18 15:37:24.900,-0.54937744,-13.484283,-4.0838165
2016/12/18 15:37:24.955,-4.001419,-14.121689,-0.18559265
2016/12/18 15:37:25.036,0.28305054,-8.89917,0.23693848
2016/12/18 15:37:25.097,-1.6181335,-8.456039,3.798294
2016/12/18 15:37:25.164,-2.3028717,-11.035538,1.7376099
2016/12/18 15:37:25.244,-0.21913147,-10.005844,1.3858948
2016/12/18 15:37:25.298,0.34284973,-9.928665,0.91485596
2016/12/18 15:37:25.361,0.3677063,-10.057556,0.15306091
2016/12/18 15:37:25.420,1.1852112,-9.784103,-0.1408081
2016/12/18 15:37:25.500,1.2774506,-10.144058,0.22851563
2016/12/18 15:37:25.562,-0.46133423,-10.756882,0.59643555
2016/12/18 15:37:25.620,0.41410828,-12.542175,0.54100037
2016/12/18 15:37:25.701,-2.7944794,-9.912109,2.3955383
2016/12/18 15:37:25.766,-2.703415,-11.554123,0.8031006
2016/12/18 15:37:25.824,1.9438171,-13.276825,-1.5498657
2016/12/18 15:37:25.904,-0.6556549,-8.454819,-1.1644592
2016/12/18 15:37:25.967,-0.90800476,-8.085388,-0.44250488
2016/12/18 15:37:26.023,0.03453064,-8.5251465,-1.1651764
2016/12/18 15:37:26.104,0.6650696,-9.471161,-1.8683014
2016/12/18 15:37:26.165,1.1938629,-9.880875,-2.4721985
2016/12/18 15:37:26.230,-0.025054932,-10.680344,-2.531952
2016/12/18 15:37:26.286,0.00018310547,-9.6271515,-3.3230286
2016/12/18 15:37:26.367,-2.057541,-10.978546,-0.5287781
2016/12/18 15:37:26.430,-4.2222137,-15.378769,-1.943985
2016/12/18 15:37:26.490,-0.07936096,-5.9976196,3.7417908
2016/12/18 15:37:26.567,-2.3404236,-11.556473,2.7711792
2016/12/18 15:37:26.630,-1.141922,-10.659866,0.11378479
2016/12/18 15:37:26.688,0.522171,-9.809769,1.7302094
2016/12/18 15:37:26.772,0.59150696,-9.8003235,-0.19804382
2016/12/18 15:37:26.829,0.053588867,-10.180923,-0.7514038
2016/12/18 15:37:26.889,0.99645996,-9.419922,-0.023971558
2016/12/18 15:37:26.971,0.9537811,-9.769348,-0.24121094
2016/12/18 15:37:27.031,-0.27729797,-10.336014,-0.18894958
2016/12/18 15:37:27.097,2.0115662,-12.213303,0.66456604
2016/12/18 15:37:27.153,0.04220581,-12.759399,1.4564209
2016/12/18 15:37:27.235,-5.6918945,-10.046005,2.87677
2016/12/18 15:37:27.296,-2.8587494,-11.063461,0.25331116
2016/12/18 15:37:27.355,0.5328064,-12.859299,-1.1196289
2016/12/18 15:37:27.438,0.3140564,-8.521286,-1.2295685
2016/12/18 15:37:27.498,-1.8417053,-7.848297,-0.25378418
2016/12/18 15:37:27.555,0.3790741,-8.351013,-1.5333557
2016/12/18 15:37:27.638,0.5916748,-7.9767456,-2.1823883
2016/12/18 15:37:27.698,1.9090881,-9.717911,-3.463913
2016/12/18 15:37:27.757,-0.21240234,-12.220184,-3.2262573
2016/12/18 15:37:27.836,-2.8922272,-14.885834,-1.6945343
2016/12/18 15:37:27.902,-0.430542,-11.319321,-0.48350525
2016/12/18 15:37:27.961,-1.7001495,-6.2891235,5.1095734
2016/12/18 15:37:28.101,-0.2657318,-10.125046,0.6330414
2016/12/18 15:37:28.167,0.34812927,-9.728714,0.9779053
2016/12/18 15:37:28.224,-0.13458252,-9.860672,0.46896362
2016/12/18 15:37:28.300,0.37278748,-9.866486,-0.2957611
2016/12/18 15:37:28.366,0.6659088,-10.036087,0.43963623
2016/12/18 15:37:28.421,0.4474945,-10.411224,0.76000977
2016/12/18 15:37:28.501,0.21743774,-12.697403,0.8729706
2016/12/18 15:37:28.563,-1.1771393,-11.77034,1.8174591
2016/12/18 15:37:28.622,-4.5166016,-9.088791,1.2103119
2016/12/18 15:37:28.704,1.1590881,-12.727829,-0.5625458
2016/12/18 15:37:28.763,0.27330017,-11.000198,-0.6167145
2016/12/18 15:37:28.824,-0.6305847,-9.811661,-0.2806549
2016/12/18 15:37:28.905,0.38435364,-7.8375854,-0.83335876
2016/12/18 15:37:28.964,0.799469,-7.912384,-1.3535614
2016/12/18 15:37:29.028,1.6025238,-9.18718,-2.8319397
2016/12/18 15:37:29.086,1.2338562,-11.018372,-2.943756
2016/12/18 15:37:29.169,0.36123657,-12.293304,-2.6973572
2016/12/18 15:37:29.228,-3.7092285,-14.516846,-0.7298889
2016/12/18 15:37:29.287,0.35128784,-9.342545,1.0446472
2016/12/18 15:37:29.367,-1.6552124,-8.070358,3.9897308
2016/12/18 15:37:29.429,-2.7490997,-11.05864,1.1972504
2016/12/18 15:37:29.488,-0.22381592,-10.160431,1.2392273
2016/12/18 15:37:29.569,0.8430176,-9.705887,1.2211304
2016/12/18 15:37:29.630,0.34570313,-10.328537,-0.015960693
2016/12/18 15:37:29.690,0.57702637,-9.966461,-0.016296387
2016/12/18 15:37:29.770,1.6247864,-10.164001,0.43754578
2016/12/18 15:37:29.835,0.6591034,-10.046127,0.6075592
2016/12/18 15:37:29.895,0.5472717,-11.2430725,0.21447754
2016/12/18 15:37:29.953,1.9436646,-12.076752,0.39109802
2016/12/18 15:37:30.031,-2.015152,-10.336533,2.1016846
2016/12/18 15:37:30.095,-4.0822296,-11.512955,0.24206543
2016/12/18 15:37:30.153,3.236557,-13.291061,-0.8597717
2016/12/18 15:37:30.233,-1.083313,-10.813141,0.13336182
2016/12/18 15:37:30.297,-0.075302124,-7.996292,-0.3981781
2016/12/18 15:37:30.354,0.55740356,-7.4000244,-0.9475403
2016/12/18 15:37:30.435,0.7100067,-7.9542694,-1.3858795
2016/12/18 15:37:30.497,1.5611267,-10.031464,-2.8213043
2016/12/18 15:37:30.558,1.288681,-11.73436,-2.61438
2016/12/18 15:37:30.637,-0.6648102,-12.54158,-2.256424
2016/12/18 15:37:30.696,-2.9946594,-13.302216,-0.7117157
2016/12/18 15:37:30.757,-0.09661865,-7.96315,1.6101379
2016/12/18 15:37:30.817,-2.1459808,-9.853165,2.9617615
2016/12/18 15:37:30.898,-2.5793304,-10.317352,1.4051971
2016/12/18 15:37:30.970,0.041305542,-10.175247,1.801117
2016/12/18 15:37:31.018,0.43049622,-10.066696,0.94363403
2016/12/18 15:37:31.100,0.38761902,-10.355423,0.43249512
2016/12/18 15:37:31.162,1.0643005,-10.051392,0.062408447
2016/12/18 15:37:31.220,1.3987579,-10.054718,0.23986816
2016/12/18 15:37:31.301,0.6465912,-10.184418,0.43626404
2016/12/18 15:37:31.363,0.5673523,-11.487915,0.6400299
2016/12/18 15:37:31.421,0.7078247,-12.201767,0.8625488
2016/12/18 15:37:31.502,-2.2472076,-10.350067,2.0351715
2016/12/18 15:37:31.563,-2.4946442,-9.162888,1.3950195
2016/12/18 15:37:31.623,0.14364624,-13.370773,-0.027160645
2016/12/18 15:37:31.684,0.5600586,-11.699753,-0.5915222
2016/12/18 15:37:31.767,-0.57003784,-8.791672,-0.26643372
2016/12/18 15:37:31.825,0.75177,-7.5102997,-0.87480164
2016/12/18 15:37:31.893,1.0795135,-7.8164215,-1.7434692
2016/12/18 15:37:31.965,1.9871674,-9.56723,-2.9636383
2016/12/18 15:37:32.030,1.1684723,-11.481903,-2.9394073
2016/12/18 15:37:32.088,-1.853714,-13.211899,-1.3777008
2016/12/18 15:37:32.167,-1.517456,-13.329575,-0.61380005
2016/12/18 15:37:32.233,-0.6229553,-6.068939,3.069275
2016/12/18 15:37:32.288,-2.352539,-11.065506,1.5266266
2016/12/18 15:37:32.370,-1.5208893,-10.498535,0.89141846
2016/12/18 15:37:32.431,0.3018341,-10.199951,1.534668
2016/12/18 15:37:32.490,-0.369812,-9.860031,1.065567
2016/12/18 15:37:32.571,0.3196106,-10.097946,0.3642273
2016/12/18 15:37:32.634,0.9498291,-10.055298,0.52220154
2016/12/18 15:37:32.691,0.55015564,-10.046677,0.46665955
2016/12/18 15:37:32.752,0.6002197,-10.212082,0.7480316
2016/12/18 15:37:32.833,0.31388855,-11.579727,0.647171
2016/12/18 15:37:32.901,0.6296387,-11.513519,1.3275452
2016/12/18 15:37:32.953,-2.1997528,-11.504974,2.2239227
2016/12/18 15:37:33.035,-2.942688,-8.282043,2.1621552
2016/12/18 15:37:33.095,-1.0486755,-12.355331,-0.05065918
2016/12/18 15:37:33.154,1.0174103,-11.900696,-1.1922455
2016/12/18 15:37:33.234,-1.5530396,-9.294464,-0.5693054
2016/12/18 15:37:33.296,-0.13624573,-8.469894,-0.5286865
2016/12/18 15:37:33.356,0.8921051,-7.994293,-1.4870148
2016/12/18 15:37:33.436,1.2728882,-8.465652,-2.2978668
2016/12/18 15:37:33.498,1.9447632,-10.187103,-2.5874786
2016/12/18 15:37:33.557,0.16688538,-12.355179,-3.3204193
2016/12/18 15:37:33.617,-3.036148,-14.646179,-0.8454437
2016/12/18 15:37:33.699,-0.35884094,-10.549484,-0.85295105
2016/12/18 15:37:33.760,-0.7330322,-6.952362,4.2673492
2016/12/18 15:37:33.819,-2.2150269,-11.11673,1.4661407
2016/12/18 15:37:33.901,-1.3157043,-10.209763,1.1636963
2016/12/18 15:37:33.963,0.1816101,-9.901123,1.6521606
2016/12/18 15:37:34.021,-0.3098297,-9.876022,0.67492676
2016/12/18 15:37:34.102,0.559845,-10.2413025,-0.4096222
2016/12/18 15:37:34.162,1.2331696,-9.945694,0.0710907
2016/12/18 15:37:34.222,0.6148834,-10.129364,0.48043823
2016/12/18 15:37:34.303,-0.22819519,-11.3789215,1.0194092
2016/12/18 15:37:34.362,0.023834229,-12.495499,1.5509033
2016/12/18 15:37:34.423,-3.6581116,-10.849442,2.5622253
2016/12/18 15:37:34.483,-2.0215607,-9.551483,0.96591187
2016/12/18 15:37:34.565,-0.05278015,-12.75473,-0.41056824
2016/12/18 15:37:34.627,0.09489441,-10.396591,-0.20819092
2016/12/18 15:37:34.684,-1.4299316,-8.951813,0.112457275
2016/12/18 15:37:34.765,0.8134918,-8.1082,-1.0352325
2016/12/18 15:37:34.836,0.8358917,-8.225021,-1.459671
2016/12/18 15:37:34.886,1.5448456,-9.436417,-3.018692
2016/12/18 15:37:34.966,1.4924164,-10.638138,-3.548996
2016/12/18 15:37:35.028,0.9376221,-10.843124,-2.7417755
2016/12/18 15:37:35.087,-2.4779816,-14.248474,-1.7923431
2016/12/18 15:37:35.169,0.06964111,-9.037384,1.9726715
2016/12/18 15:37:35.228,-2.8083496,-9.179459,4.276291
2016/12/18 15:37:35.289,-2.7100983,-10.376907,0.6310272
2016/12/18 15:37:35.349,-0.27664185,-10.022522,2.6200562
2016/12/18 15:37:35.431,0.4044342,-10.149567,0.47372437
2016/12/18 15:37:35.490,0.0790863,-10.132568,0.046463013
2016/12/18 15:37:35.550,0.9342499,-10.028824,-0.30212402
2016/12/18 15:37:35.632,0.8568573,-10.114243,0.02998352
2016/12/18 15:37:35.696,0.22839355,-10.21994,0.78938293
2016/12/18 15:37:35.754,-0.68208313,-11.819656,1.1877441
2016/12/18 15:37:35.832,-0.56726074,-12.538376,1.4455261
2016/12/18 15:37:35.896,-2.9205017,-9.292633,1.9588165
2016/12/18 15:37:35.957,-1.792984,-10.270966,0.5595856
2016/12/18 15:37:36.034,0.15791321,-12.497986,-0.6279297
2016/12/18 15:37:36.096,-0.32118225,-10.675461,-0.01739502
2016/12/18 15:37:36.156,-1.7447357,-9.179123,0.44047546
2016/12/18 15:37:36.235,0.5312805,-7.818344,-0.97416687
2016/12/18 15:37:36.299,0.9574585,-8.318344,-1.7405853
2016/12/18 15:37:36.356,1.2512665,-9.592911,-3.0134735
2016/12/18 15:37:36.417,1.0419159,-11.039932,-2.7629852
2016/12/18 15:37:36.501,-0.6559143,-12.183365,-2.4936218
2016/12/18 15:37:36.563,-3.8285828,-13.309952,-0.3814392
2016/12/18 15:37:36.619,-0.10600281,-9.264557,-0.11187744
2016/12/18 15:37:36.700,-0.58592224,-8.891922,2.9782257
2016/12/18 15:37:36.765,-2.9870148,-10.693192,1.6723633
2016/12/18 15:37:36.820,-0.28053284,-10.143387,1.3145294
