2016/12/18 16:02:53.797,24.958801,-24.058533,-27.418518
2016/12/18 16:02:53.858,25.979614,-23.458862,-26.638794
2016/12/18 16:02:53.925,26.339722,-23.458862,-26.039124
2016/12/18 16:02:53.991,27.778625,-22.619629,-24.958801
2016/12/18 16:02:54.059,27.479553,-22.259521,-25.079346
2016/12/18 16:02:54.125,27.479553,-22.439575,-25.019836
2016/12/18 16:02:54.192,26.998901,-23.999023,-25.679016
2016/12/18 16:02:54.258,26.638794,-23.939514,-26.45874
2016/12/18 16:02:54.325,27.23999,-24.058533,-24.539185
2016/12/18 16:02:54.392,27.359009,-24.179077,-24.598694
2016/12/18 16:02:54.460,27.2995,-24.778748,-25.079346
2016/12/18 16:02:54.525,27.479553,-25.619507,-24.41864
2016/12/18 16:02:54.591,26.399231,-26.45874,-24.35913
2016/12/18 16:02:54.661,25.379944,-27.178955,-24.899292
2016/12/18 16:02:54.725,25.979614,-26.69983,-24.179077
2016/12/18 16:02:54.792,25.738525,-27.539063,-23.278809
2016/12/18 16:02:54.858,26.579285,-27.95868,-23.098755
2016/12/18 16:02:54.929,26.759338,-28.019714,-22.979736
2016/12/18 16:02:54.991,25.679016,-28.919983,-23.339844
2016/12/18 16:02:55.058,25.85907,-29.159546,-23.81897
2016/12/18 16:02:55.125,27.119446,-28.619385,-22.558594
2016/12/18 16:02:55.191,27.778625,-28.199768,-21.71936
2016/12/18 16:02:55.258,28.199768,-27.719116,-21.359253
2016/12/18 16:02:55.328,28.919983,-27.178955,-21.418762
2016/12/18 16:02:55.392,27.89917,-28.199768,-22.37854
2016/12/18 16:02:55.459,29.579163,-26.579285,-21.238708
2016/12/18 16:02:55.526,28.259277,-27.95868,-21.359253
2016/12/18 16:02:55.591,28.858948,-28.259277,-19.439697
2016/12/18 16:02:55.658,30.059814,-27.778625,-19.198608
2016/12/18 16:02:55.725,30.358887,-27.2995,-18.659973
2016/12/18 16:02:55.791,29.93927,-28.318787,-19.439697
2016/12/18 16:02:55.858,29.458618,-28.559875,-17.338562
2016/12/18 16:02:55.926,30.299377,-29.039001,-16.259766
2016/12/18 16:02:55.991,30.059814,-29.399109,-16.018677
2016/12/18 16:02:56.058,28.979492,-30.239868,-17.279053
2016/12/18 16:02:56.125,29.278564,-29.699707,-16.918945
2016/12/18 16:02:56.191,29.87976,-29.699707,-16.259766
2016/12/18 16:02:56.258,29.519653,-29.93927,-15.7196045
2016/12/18 16:02:56.325,29.579163,-29.759216,-15.9591675
2016/12/18 16:02:56.393,29.93927,-29.278564,-15.9591675
2016/12/18 16:02:56.458,29.579163,-29.09851,-15.478516
2016/12/18 16:02:56.524,31.199646,-28.439331,-14.219666
2016/12/18 16:02:56.594,31.13861,-28.318787,-13.978577
2016/12/18 16:02:56.658,30.899048,-28.199768,-14.039612
2016/12/18 16:02:56.725,30.778503,-28.379822,-13.679504
2016/12/18 16:02:56.791,31.91986,-27.95868,-12.89978
2016/12/18 16:02:56.858,32.51953,-28.019714,-12.658691
2016/12/18 16:02:56.925,32.03888,-27.178955,-11.819458
2016/12/18 16:02:57.670,31.439209,-28.138733,-12.658691
2016/12/18 16:02:57.684,32.699585,-27.95868,-11.698914
2016/12/18 16:02:57.693,33.059692,-27.119446,-11.099243
2016/12/18 16:02:57.712,33.718872,-25.19989,-11.759949
2016/12/18 16:02:57.728,34.01947,-23.638916,-13.679504
2016/12/18 16:02:57.736,32.63855,-21.238708,-16.679382
2016/12/18 16:02:57.750,31.97937,-22.439575,-17.999268
2016/12/18 16:02:57.762,31.678772,-24.119568,-17.939758
2016/12/18 16:02:57.772,31.439209,-24.958801,-17.999268
2016/12/18 16:02:57.781,30.778503,-26.939392,-17.878723
2016/12/18 16:02:57.792,29.399109,-27.2995,-18.659973
2016/12/18 16:02:57.804,28.799438,-26.579285,-20.458984
2016/12/18 16:02:57.815,27.059937,-28.019714,-21.11969
2016/12/18 16:02:57.858,26.998901,-29.219055,-21.598816
2016/12/18 16:02:57.924,25.979614,-29.699707,-22.979736
2016/12/18 16:02:57.991,26.818848,-29.09851,-22.738647
2016/12/18 16:02:58.059,26.69983,-29.3396,-21.659851
2016/12/18 16:02:58.125,25.079346,-29.699707,-21.598816
2016/12/18 16:02:58.192,25.559998,-30.358887,-23.039246
2016/12/18 16:02:58.258,25.979614,-29.87976,-23.579407
2016/12/18 16:02:58.327,24.659729,-31.259155,-23.2193
2016/12/18 16:02:58.392,24.058533,-32.939148,-22.979736
2016/12/18 16:02:58.458,26.519775,-31.259155,-20.878601
2016/12/18 16:02:58.524,27.418518,-31.079102,-19.558716
2016/12/18 16:02:58.592,27.778625,-31.13861,-19.319153
2016/12/18 16:02:58.658,26.69983,-31.318665,-18.359375
2016/12/18 16:02:58.724,27.359009,-31.678772,-18.23883
2016/12/18 16:02:58.792,27.659607,-32.218933,-16.738892
2016/12/18 16:02:58.858,27.659607,-31.678772,-16.499329
2016/12/18 16:02:58.925,27.359009,-31.91986,-16.018677
2016/12/18 16:02:58.991,26.998901,-32.759094,-16.018677
2016/12/18 16:02:59.058,27.359009,-32.51953,-15.119934
2016/12/18 16:02:59.125,27.719116,-32.159424,-16.19873
2016/12/18 16:02:59.192,26.579285,-32.699585,-18.659973
2016/12/18 16:02:59.258,26.579285,-31.619263,-19.319153
2016/12/18 16:02:59.325,25.85907,-30.839539,-21.479797
2016/12/18 16:02:59.394,25.979614,-29.638672,-23.519897
2016/12/18 16:02:59.458,25.738525,-29.219055,-23.519897
2016/12/18 16:02:59.526,25.019836,-29.3396,-24.41864
2016/12/18 16:02:59.591,26.098633,-28.619385,-23.939514
2016/12/18 16:02:59.658,24.839783,-29.638672,-24.179077
2016/12/18 16:02:59.724,24.659729,-30.479431,-25.318909
2016/12/18 16:02:59.791,25.318909,-29.638672,-25.138855
2016/12/18 16:02:59.858,25.318909,-29.458618,-24.899292
2016/12/18 16:02:59.925,24.719238,-29.219055,-24.41864
2016/12/18 16:02:59.991,25.019836,-30.599976,-23.15979
2016/12/18 16:03:00.060,24.958801,-33.059692,-20.698547
2016/12/18 16:03:00.126,23.579407,-34.67865,-20.339966
2016/12/18 16:03:00.191,23.339844,-33.659363,-20.878601
2016/12/18 16:03:00.259,23.339844,-32.339478,-22.138977
2016/12/18 16:03:00.325,23.098755,-31.079102,-22.198486
2016/12/18 16:03:00.392,23.278809,-32.03888,-22.019958
2016/12/18 16:03:00.458,23.939514,-31.739807,-20.999146
2016/12/18 16:03:00.532,24.35913,-30.419922,-21.058655
2016/12/18 16:03:00.592,24.058533,-29.87976,-21.238708
2016/12/18 16:03:00.659,23.939514,-29.039001,-21.479797
2016/12/18 16:03:00.728,24.659729,-29.039001,-22.499084
2016/12/18 16:03:00.793,25.379944,-27.539063,-21.71936
2016/12/18 16:03:00.861,26.278687,-27.23999,-21.598816
2016/12/18 16:03:00.929,25.979614,-27.659607,-22.259521
2016/12/18 16:03:00.994,26.45874,-27.178955,-21.11969
2016/12/18 16:03:01.059,26.098633,-28.559875,-20.759583
2016/12/18 16:03:01.130,26.939392,-29.87976,-18.838501
2016/12/18 16:03:01.193,27.598572,-30.53894,-17.57965
2016/12/18 16:03:01.260,28.199768,-28.439331,-16.918945
2016/12/18 16:03:01.326,27.418518,-28.858948,-17.999268
2016/12/18 16:03:01.392,26.159668,-31.199646,-19.73877
2016/12/18 16:03:01.459,27.479553,-28.858948,-18.179321
2016/12/18 16:03:01.527,28.73993,-27.83966,-17.158508
2016/12/18 16:03:01.601,31.019592,-27.059937,-16.19873
2016/12/18 16:03:01.659,30.899048,-26.69983,-16.259766
2016/12/18 16:03:01.728,30.358887,-25.79956,-17.63916
2016/12/18 16:03:01.797,30.419922,-25.679016,-17.999268
2016/12/18 16:03:01.859,29.759216,-28.138733,-17.819214
2016/12/18 16:03:01.925,29.219055,-27.719116,-18.899536
2016/12/18 16:03:01.992,28.079224,-28.379822,-20.399475
2016/12/18 16:03:02.058,27.95868,-28.73993,-21.238708
2016/12/18 16:03:02.125,27.598572,-28.858948,-22.859192
2016/12/18 16:03:02.193,26.219177,-29.159546,-24.35913
2016/12/18 16:03:02.263,25.19989,-28.858948,-22.499084
2016/12/18 16:03:02.325,19.378662,-32.699585,-23.638916
2016/12/18 16:03:02.391,8.399963,-35.038757,-20.759583
2016/12/18 16:03:02.458,6.8984985,-34.199524,-21.839905
2016/12/18 16:03:02.524,17.939758,-34.858704,-23.939514
2016/12/18 16:03:02.592,19.558716,-32.63855,-25.138855
2016/12/18 16:03:02.658,24.35913,-28.259277,-23.81897
2016/12/18 16:03:02.725,24.659729,-27.479553,-23.638916
2016/12/18 16:03:02.864,24.778748,-27.95868,-23.039246
2016/12/18 16:03:02.925,25.19989,-28.919983,-23.878479
2016/12/18 16:03:02.992,24.899292,-28.619385,-24.778748
2016/12/18 16:03:03.060,23.399353,-29.039001,-26.879883
2016/12/18 16:03:03.125,23.339844,-28.019714,-25.619507
2016/12/18 16:03:03.191,22.738647,-29.579163,-24.598694
2016/12/18 16:03:03.262,21.899414,-29.818726,-23.81897
2016/12/18 16:03:03.324,21.539307,-29.159546,-24.119568
2016/12/18 16:03:03.391,21.1792,-29.039001,-25.439453
2016/12/18 16:03:03.458,21.479797,-29.039001,-24.839783
2016/12/18 16:03:03.524,20.579529,-30.358887,-25.439453
2016/12/18 16:03:03.592,19.73877,-31.498718,-25.498962
2016/12/18 16:03:03.658,20.339966,-32.03888,-25.079346
2016/12/18 16:03:03.730,20.639038,-32.339478,-24.41864
2016/12/18 16:03:03.791,20.759583,-32.218933,-24.659729
2016/12/18 16:03:03.859,21.1792,-32.27997,-24.299622
2016/12/18 16:03:03.926,19.018555,-33.358765,-23.878479
2016/12/18 16:03:03.991,18.119812,-35.038757,-25.2594
2016/12/18 16:03:04.058,19.859314,-33.47931,-24.719238
2016/12/18 16:03:04.126,20.159912,-34.199524,-24.41864
2016/12/18 16:03:04.191,20.399475,-33.53882,-23.519897
2016/12/18 16:03:04.258,20.399475,-32.699585,-25.318909
2016/12/18 16:03:04.325,21.359253,-31.91986,-24.058533
2016/12/18 16:03:04.393,22.558594,-30.899048,-23.278809
2016/12/18 16:03:04.458,22.619629,-29.99878,-23.878479
2016/12/18 16:03:04.525,22.198486,-30.778503,-23.81897
2016/12/18 16:03:04.593,21.899414,-31.498718,-22.799683
2016/12/18 16:03:04.658,23.638916,-30.958557,-22.138977
2016/12/18 16:03:04.725,24.299622,-29.759216,-22.138977
2016/12/18 16:03:04.794,23.81897,-29.3396,-22.979736
2016/12/18 16:03:04.859,22.019958,-29.638672,-23.458862
2016/12/18 16:03:04.924,21.77887,-29.579163,-23.15979
2016/12/18 16:03:04.999,21.659851,-30.419922,-23.339844
2016/12/18 16:03:05.060,21.058655,-31.91986,-23.638916
2016/12/18 16:03:05.126,21.839905,-32.87964,-22.859192
2016/12/18 16:03:05.191,21.479797,-32.57904,-22.439575
2016/12/18 16:03:05.258,21.11969,-34.01947,-21.418762
2016/12/18 16:03:05.325,20.098877,-34.259033,-21.598816
2016/12/18 16:03:05.391,19.499207,-34.259033,-22.079468
2016/12/18 16:03:05.458,18.23883,-34.799194,-22.31903
2016/12/18 16:03:05.524,19.1391,-32.458496,-22.259521
2016/12/18 16:03:05.591,19.259644,-30.718994,-23.999023
2016/12/18 16:03:05.657,20.159912,-29.278564,-25.2594
2016/12/18 16:03:05.731,22.198486,-25.85907,-25.019836
2016/12/18 16:03:05.791,22.558594,-24.41864,-25.19989
2016/12/18 16:03:05.860,22.918701,-25.379944,-24.719238
2016/12/18 16:03:05.925,22.979736,-25.79956,-24.179077
2016/12/18 16:03:05.991,23.519897,-26.339722,-23.939514
2016/12/18 16:03:06.062,25.619507,-24.958801,-21.359253
2016/12/18 16:03:06.125,24.479675,-25.559998,-21.1792
2016/12/18 16:03:06.191,23.278809,-27.659607,-23.15979
2016/12/18 16:03:06.259,22.619629,-27.598572,-22.37854
2016/12/18 16:03:06.325,21.359253,-28.138733,-23.278809
2016/12/18 16:03:06.392,20.698547,-29.09851,-23.519897
2016/12/18 16:03:06.460,20.159912,-30.119324,-23.039246
2016/12/18 16:03:06.525,19.018555,-30.53894,-22.979736
2016/12/18 16:03:06.592,19.439697,-30.299377,-22.859192
2016/12/18 16:03:06.659,19.619751,-29.93927,-22.558594
2016/12/18 16:03:06.727,20.039368,-29.87976,-22.799683
2016/12/18 16:03:06.792,20.339966,-28.979492,-22.558594
2016/12/18 16:03:06.859,19.619751,-27.95868,-22.859192
2016/12/18 16:03:06.929,20.039368,-27.539063,-23.878479
2016/12/18 16:03:06.994,20.27893,-26.759338,-23.039246
2016/12/18 16:03:07.060,19.859314,-27.479553,-23.278809
2016/12/18 16:03:07.125,19.859314,-27.719116,-24.238586
2016/12/18 16:03:07.191,19.198608,-26.69983,-25.439453
2016/12/18 16:03:07.258,18.299866,-27.598572,-25.138855
2016/12/18 16:03:07.325,16.679382,-28.49884,-25.498962
2016/12/18 16:03:07.393,15.179443,-29.458618,-25.2594
2016/12/18 16:03:07.458,13.018799,-30.059814,-25.738525
2016/12/18 16:03:07.525,12.719727,-31.13861,-25.498962
2016/12/18 16:03:07.591,12.838745,-31.13861,-25.79956
2016/12/18 16:03:07.659,12.239075,-29.458618,-25.91858
2016/12/18 16:03:07.725,11.219788,-30.059814,-25.619507
2016/12/18 16:03:07.794,11.878967,-31.799316,-25.318909
2016/12/18 16:03:07.858,9.779358,-32.51953,-26.939392
2016/12/18 16:03:07.925,10.499573,-29.278564,-26.159668
2016/12/18 16:03:07.991,10.739136,-29.159546,-25.2594
2016/12/18 16:03:08.059,10.018921,-30.178833,-25.19989
2016/12/18 16:03:08.125,10.198975,-30.53894,-25.318909
2016/12/18 16:03:08.192,9.298706,-32.63855,-26.69983
2016/12/18 16:03:08.636,9.539795,-32.699585,-27.418518
2016/12/18 16:03:08.650,11.639404,-30.53894,-26.879883
2016/12/18 16:03:08.665,11.878967,-31.259155,-27.539063
2016/12/18 16:03:08.676,12.11853,-32.63855,-27.119446
2016/12/18 16:03:08.695,13.259888,-32.339478,-26.159668
2016/12/18 16:03:08.715,12.779236,-32.939148,-27.059937
2016/12/18 16:03:08.732,13.139343,-32.339478,-26.399231
2016/12/18 16:03:08.748,13.319397,-33.239746,-25.498962
2016/12/18 16:03:08.791,10.679626,-34.739685,-24.719238
2016/12/18 16:03:08.860,9.658813,-35.21881,-24.659729
2016/12/18 16:03:08.924,8.039856,-34.91974,-25.498962
2016/12/18 16:03:08.991,6.7199707,-35.4599,-25.2594
2016/12/18 16:03:09.058,4.8599243,-36.05957,-24.659729
2016/12/18 16:03:09.124,2.8793335,-35.57892,-24.479675
2016/12/18 16:03:09.192,1.7990112,-35.57892,-24.899292
2016/12/18 16:03:09.258,1.8585205,-36.11908,-25.19989
2016/12/18 16:03:09.324,2.279663,-35.998535,-25.2594
2016/12/18 16:03:09.391,3.718567,-33.599854,-24.119568
2016/12/18 16:03:09.458,5.039978,-33.4198,-24.958801
2016/12/18 16:03:09.526,5.6396484,-32.458496,-25.439453
2016/12/18 16:03:09.593,4.6188354,-32.939148,-25.619507
2016/12/18 16:03:09.658,5.3985596,-33.779907,-24.119568
2016/12/18 16:03:09.727,6.059265,-33.95996,-23.458862
2016/12/18 16:03:09.792,6.7199707,-33.839417,-23.81897
2016/12/18 16:03:09.858,7.499695,-34.07898,-24.299622
2016/12/18 16:03:09.928,7.3791504,-33.659363,-25.439453
2016/12/18 16:03:09.992,7.019043,-32.699585,-26.098633
2016/12/18 16:03:10.058,6.239319,-31.498718,-25.619507
2016/12/18 16:03:10.125,6.4193726,-30.718994,-25.318909
2016/12/18 16:03:10.191,5.8792114,-31.858826,-26.399231
2016/12/18 16:03:10.258,6.1187744,-31.199646,-25.619507
2016/12/18 16:03:10.325,4.798889,-31.739807,-25.019836
2016/12/18 16:03:10.391,4.019165,-33.1192,-24.058533
2016/12/18 16:03:10.458,4.559326,-31.858826,-22.499084
2016/12/18 16:03:10.525,4.73938,-32.099915,-22.31903
2016/12/18 16:03:10.593,4.4387817,-31.739807,-22.439575
2016/12/18 16:03:10.658,4.019165,-31.97937,-23.399353
2016/12/18 16:03:10.725,5.519104,-31.91986,-23.638916
2016/12/18 16:03:10.794,7.559204,-32.27997,-24.119568
2016/12/18 16:03:10.858,6.8984985,-32.339478,-25.738525
2016/12/18 16:03:10.924,8.518982,-31.619263,-24.35913
2016/12/18 16:03:10.991,9.658813,-33.839417,-23.399353
2016/12/18 16:03:11.058,11.698914,-34.799194,-23.339844
2016/12/18 16:03:11.125,14.219666,-34.55963,-23.15979
2016/12/18 16:03:11.191,15.838623,-35.339355,-23.519897
2016/12/18 16:03:11.258,18.23883,-36.839294,-22.138977
2016/12/18 16:03:11.329,24.778748,-33.599854,-19.259644
2016/12/18 16:03:11.391,28.49884,-28.019714,-19.67926
2016/12/18 16:03:11.459,29.278564,-20.939636,-22.738647
2016/12/18 16:03:11.524,26.818848,-13.739014,-25.2594
2016/12/18 16:03:11.591,24.179077,-10.978699,-25.91858
2016/12/18 16:03:11.660,24.539185,-7.9193115,-21.479797
2016/12/18 16:03:11.724,27.418518,-13.978577,-17.939758
2016/12/18 16:03:11.791,26.69983,-20.939636,-15.299988
2016/12/18 16:03:11.867,25.79956,-23.399353,-13.198853
2016/12/18 16:03:11.924,24.598694,-25.138855,-11.999512
2016/12/18 16:03:11.991,24.058533,-26.278687,-11.338806
2016/12/18 16:03:12.058,23.999023,-25.979614,-10.379028
2016/12/18 16:03:12.126,24.41864,-26.579285,-10.198975
2016/12/18 16:03:12.191,23.699951,-26.098633,-10.198975
2016/12/18 16:03:12.258,23.999023,-25.85907,-10.319519
2016/12/18 16:03:12.324,24.598694,-24.839783,-9.599304
2016/12/18 16:03:12.392,25.019836,-24.238586,-9.1796875
2016/12/18 16:03:12.458,23.278809,-26.098633,-10.85968
2016/12/18 16:03:12.526,22.31903,-27.2995,-12.239075
2016/12/18 16:03:12.591,21.238708,-28.73993,-12.719727
2016/12/18 16:03:12.658,19.73877,-30.239868,-12.599182
2016/12/18 16:03:12.724,17.63916,-30.53894,-11.819458
2016/12/18 16:03:12.791,17.459106,-30.718994,-11.759949
2016/12/18 16:03:12.858,15.838623,-32.099915,-13.55896
2016/12/18 16:03:13.300,15.7196045,-31.318665,-13.798523
2016/12/18 16:03:13.317,14.639282,-32.51953,-12.95929
2016/12/18 16:03:13.341,12.359619,-32.03888,-10.739136
2016/12/18 16:03:13.355,11.819458,-32.03888,-11.039734
2016/12/18 16:03:13.371,11.999512,-32.398987,-12.298584
2016/12/18 16:03:13.383,11.039734,-33.4198,-13.978577
2016/12/18 16:03:13.393,10.018921,-34.379578,-15.119934
2016/12/18 16:03:13.458,9.838867,-34.61914,-16.19873
2016/12/18 16:03:13.524,10.559082,-33.839417,-14.819336
2016/12/18 16:03:13.594,12.298584,-33.779907,-11.878967
2016/12/18 16:03:13.658,14.579773,-32.699585,-9.959412
2016/12/18 16:03:13.724,16.319275,-32.51953,-11.399841
2016/12/18 16:03:13.791,18.539429,-31.3797,-11.639404
2016/12/18 16:03:14.308,17.999268,-31.259155,-12.599182
2016/12/18 16:03:14.323,18.359375,-31.559753,-13.739014
2016/12/18 16:03:14.338,18.778992,-31.439209,-12.89978
2016/12/18 16:03:14.351,17.459106,-31.259155,-13.439941
2016/12/18 16:03:14.364,15.658569,-32.998657,-12.779236
2016/12/18 16:03:14.377,15.419006,-32.27997,-12.239075
2016/12/18 16:03:14.392,13.978577,-32.458496,-12.179565
2016/12/18 16:03:14.409,12.419128,-32.339478,-11.999512
2016/12/18 16:03:14.426,11.279297,-32.87964,-12.059021
2016/12/18 16:03:14.460,11.099243,-33.1192,-11.579895
2016/12/18 16:03:14.524,12.359619,-33.059692,-11.219788
2016/12/18 16:03:14.591,13.919067,-31.858826,-9.719849
2016/12/18 16:03:14.658,13.919067,-32.57904,-11.399841
2016/12/18 16:03:14.725,14.399719,-32.27997,-13.798523
2016/12/18 16:03:14.791,13.919067,-31.799316,-14.219666
2016/12/18 16:03:14.858,14.039612,-32.218933,-13.259888
2016/12/18 16:03:14.924,15.058899,-32.339478,-13.198853
2016/12/18 16:03:14.991,16.19873,-30.659485,-14.759827
2016/12/18 16:03:15.057,17.158508,-30.718994,-15.539551
2016/12/18 16:03:15.125,17.03949,-30.958557,-16.319275
2016/12/18 16:03:15.191,16.619873,-31.439209,-16.738892
2016/12/18 16:03:15.258,17.399597,-31.559753,-15.59906
2016/12/18 16:03:15.329,16.378784,-32.218933,-14.99939
2016/12/18 16:03:15.391,16.738892,-32.699585,-12.779236
2016/12/18 16:03:15.457,16.859436,-30.239868,-10.319519
2016/12/18 16:03:15.524,14.6987915,-32.03888,-10.798645
2016/12/18 16:03:15.591,13.319397,-33.358765,-10.438538
2016/12/18 16:03:15.658,13.499451,-31.619263,-9.899902
2016/12/18 16:03:15.724,14.639282,-31.3797,-9.4192505
2016/12/18 16:03:15.791,15.9591675,-30.358887,-10.978699
2016/12/18 16:03:15.858,17.279053,-28.858948,-16.259766
2016/12/18 16:03:15.924,17.939758,-27.95868,-19.558716
2016/12/18 16:03:15.991,18.659973,-29.09851,-19.319153
2016/12/18 16:03:16.057,21.238708,-29.579163,-15.119934
2016/12/18 16:03:16.124,23.458862,-27.359009,-13.679504
2016/12/18 16:03:16.191,25.138855,-25.79956,-13.978577
2016/12/18 16:03:16.257,27.23999,-24.41864,-14.878845
2016/12/18 16:03:16.324,27.23999,-22.979736,-15.838623
2016/12/18 16:03:16.397,27.659607,-22.439575,-16.139221
2016/12/18 16:03:16.458,27.83966,-23.15979,-16.079712
2016/12/18 16:03:16.524,28.199768,-22.979736,-15.7196045
2016/12/18 16:03:16.596,28.73993,-23.15979,-14.819336
2016/12/18 16:03:16.658,27.359009,-24.539185,-14.099121
2016/12/18 16:03:16.724,26.998901,-25.138855,-13.499451
2016/12/18 16:03:16.791,27.659607,-25.019836,-12.478638
2016/12/18 16:03:16.859,27.23999,-25.439453,-11.819458
2016/12/18 16:03:16.924,27.2995,-25.19989,-11.158752
2016/12/18 16:03:16.991,25.85907,-26.759338,-12.239075
2016/12/18 16:03:17.058,26.519775,-25.91858,-13.018799
2016/12/18 16:03:17.126,26.759338,-25.85907,-15.119934
2016/12/18 16:03:17.192,27.23999,-25.19989,-15.478516
2016/12/18 16:03:17.266,27.83966,-25.619507,-12.419128
2016/12/18 16:03:17.326,28.259277,-25.619507,-10.679626
2016/12/18 16:03:17.392,28.439331,-24.659729,-10.079956
2016/12/18 16:03:17.458,28.858948,-23.579407,-11.459351
2016/12/18 16:03:17.524,28.559875,-22.37854,-14.338684
2016/12/18 16:03:18.350,28.379822,-19.499207,-18.119812
2016/12/18 16:03:18.362,28.019714,-17.57965,-19.018555
2016/12/18 16:03:18.372,27.659607,-17.878723,-19.979858
2016/12/18 16:03:18.381,29.519653,-17.279053,-18.838501
2016/12/18 16:03:18.391,29.93927,-16.679382,-18.418884
2016/12/18 16:03:18.400,28.49884,-16.97998,-18.899536
2016/12/18 16:03:18.411,29.278564,-17.399597,-18.119812
2016/12/18 16:03:18.420,28.799438,-18.299866,-18.119812
2016/12/18 16:03:18.429,28.49884,-19.979858,-18.058777
2016/12/18 16:03:18.438,28.619385,-20.639038,-18.23883
2016/12/18 16:03:18.448,29.219055,-19.619751,-19.07959
2016/12/18 16:03:18.457,29.09851,-18.179321,-19.619751
2016/12/18 16:03:18.466,29.159546,-17.158508,-20.27893
2016/12/18 16:03:18.477,28.858948,-16.619873,-21.539307
2016/12/18 16:03:18.525,29.039001,-16.259766,-21.77887
2016/12/18 16:03:18.591,29.219055,-17.518616,-21.77887
2016/12/18 16:03:18.658,30.53894,-15.179443,-20.639038
2016/12/18 16:03:18.724,29.579163,-14.15863,-21.598816
2016/12/18 16:03:18.791,29.399109,-13.319397,-22.198486
2016/12/18 16:03:18.857,29.278564,-10.079956,-22.31903
2016/12/18 16:03:18.924,28.73993,-11.099243,-22.558594
2016/12/18 16:03:18.991,28.318787,-11.158752,-22.619629
2016/12/18 16:03:19.058,29.399109,-10.679626,-22.079468
2016/12/18 16:03:19.124,29.519653,-12.298584,-22.019958
2016/12/18 16:03:19.197,29.519653,-14.039612,-21.418762
2016/12/18 16:03:19.258,28.559875,-15.299988,-21.958923
2016/12/18 16:03:19.325,29.818726,-15.539551,-19.918823
