2016/12/18 16:35:15.405,93.77417,-109.0903,53.629498
2016/12/18 16:35:15.448,96.789856,-107.65221,50.949524
2016/12/18 16:35:15.516,97.31656,-102.85793,48.43647
2016/12/18 16:35:15.584,85.86737,-105.398026,37.917862
2016/12/18 16:35:15.647,71.73923,-105.398544,34.193615
2016/12/18 16:35:15.716,67.03021,-113.245834,37.56889
2016/12/18 16:35:15.783,74.64957,-118.939705,42.301365
2016/12/18 16:35:15.847,100.131226,-135.51186,53.506943
2016/12/18 16:35:15.913,124.85098,-134.13272,64.575745
2016/12/18 16:35:15.983,115.83453,-110.45621,68.985405
2016/12/18 16:35:16.053,125.68234,-121.04065,63.143326
2016/12/18 16:35:16.116,119.544586,-117.5737,60.294727
2016/12/18 16:35:16.184,110.4682,-113.59561,56.68052
2016/12/18 16:35:16.250,94.63251,-114.80222,49.166298
2016/12/18 16:35:16.316,69.65558,-113.34827,42.7207
2016/12/18 16:35:16.383,58.247864,-114.37459,40.722244
2016/12/18 16:35:16.482,64.65515,-122.352554,44.46705
2016/12/18 16:35:16.516,75.20871,-127.64494,49.566517
2016/12/18 16:35:16.584,104.41388,-137.75287,58.7711
2016/12/18 16:35:16.652,103.61612,-118.52485,65.2992
2016/12/18 16:35:16.720,109.70746,-117.83105,65.554924
2016/12/18 16:35:16.782,114.5647,-125.39847,64.34033
2016/12/18 16:35:16.856,107.019196,-122.15782,62.664234
2016/12/18 16:35:16.914,94.786194,-117.15502,57.78133
2016/12/18 16:35:16.983,70.38464,-116.9156,48.14982
2016/12/18 16:35:17.049,56.101135,-116.56942,42.523365
2016/12/18 16:35:17.124,53.600647,-120.23117,41.66511
2016/12/18 16:35:17.187,65.0242,-127.18792,50.573032
2016/12/18 16:35:17.255,96.109375,-144.79703,58.883038
2016/12/18 16:35:17.323,106.525635,-129.46378,69.42127
2016/12/18 16:35:17.386,110.58453,-126.51663,69.09344
2016/12/18 16:35:17.457,108.14319,-122.84538,67.56101
2016/12/18 16:35:17.536,97.00589,-115.13395,61.68019
2016/12/18 16:35:17.584,86.21298,-108.90006,55.71339
2016/12/18 16:35:17.659,67.582184,-111.5619,46.524784
2016/12/18 16:35:17.718,54.924988,-112.98437,42.204777
2016/12/18 16:35:17.808,53.879242,-119.25634,40.094414
2016/12/18 16:35:17.851,59.16919,-120.883865,44.374474
2016/12/18 16:35:17.920,83.766815,-134.73907,53.560978
2016/12/18 16:35:17.980,84.64264,-114.79067,63.747257
2016/12/18 16:35:18.048,89.05707,-113.12525,64.25488
2016/12/18 16:35:18.120,91.2435,-114.99071,61.9196
2016/12/18 16:35:18.182,92.04773,-118.105736,59.274563
2016/12/18 16:35:18.249,80.24469,-116.11646,58.866932
2016/12/18 16:35:18.314,62.22003,-119.40999,50.549778
2016/12/18 16:35:18.451,26.887573,-116.042816,36.605255
2016/12/18 16:35:18.516,28.884583,-115.7369,38.571213
2016/12/18 16:35:18.591,40.41278,-120.87424,49.537758
2016/12/18 16:35:18.652,53.509888,-115.60632,59.96695
2016/12/18 16:35:18.718,47.965576,-101.873726,61.562946
2016/12/18 16:35:18.797,55.334076,-107.64111,60.374096
2016/12/18 16:35:18.912,59.009766,-113.027794,58.200706
2016/12/18 16:35:18.930,54.15506,-112.175896,57.903378
2016/12/18 16:35:18.986,36.601227,-106.31586,54.085594
2016/12/18 16:35:19.050,11.925568,-102.09877,42.37674
2016/12/18 16:35:19.176,8.873047,-105.62916,37.64571
2016/12/18 16:35:19.194,11.878204,-109.93787,44.111973
2016/12/18 16:35:19.255,35.17276,-121.778076,61.12716
2016/12/18 16:35:19.315,42.03061,-115.26912,67.03988
2016/12/18 16:35:19.382,38.994232,-105.71916,68.03605
2016/12/18 16:35:19.447,42.441437,-105.015305,65.714355
2016/12/18 16:35:19.517,44.288025,-107.25638,60.01874
2016/12/18 16:35:19.587,39.30771,-103.60956,56.578976
2016/12/18 16:35:19.649,22.686615,-105.526054,46.390232
2016/12/18 16:35:19.720,2.1326904,-104.18032,36.573624
2016/12/18 16:35:19.780,1.9624023,-112.71988,35.45299
2016/12/18 16:35:19.849,6.8025513,-114.01174,42.418304
2016/12/18 16:35:19.914,33.144836,-129.48495,58.1202
2016/12/18 16:35:19.990,37.92624,-120.20067,65.70009
2016/12/18 16:35:20.050,37.23825,-108.92047,68.04898
2016/12/18 16:35:20.128,45.652283,-118.040924,64.66339
2016/12/18 16:35:20.182,38.369293,-113.63962,61.07478
2016/12/18 16:35:20.251,22.891876,-102.96977,61.55692
2016/12/18 16:35:20.326,1.2788696,-101.77972,48.176914
2016/12/18 16:35:20.381,356.6964,-99.34134,41.241264
2016/12/18 16:35:20.460,359.79507,-106.84239,39.778263
2016/12/18 16:35:20.518,8.324921,-111.166626,45.446712
2016/12/18 16:35:20.584,37.349335,-125.91379,61.002144
2016/12/18 16:35:20.647,44.62027,-116.90018,67.009445
2016/12/18 16:35:20.717,43.270813,-106.26199,67.52051
2016/12/18 16:35:20.797,55.23004,-113.79707,64.88116
2016/12/18 16:35:20.850,53.276306,-110.445465,56.829754
2016/12/18 16:35:20.924,37.64383,-98.34575,48.453705
2016/12/18 16:35:20.991,10.995453,-94.50785,37.02928
2016/12/18 16:35:21.050,355.53867,-96.55483,30.38937
2016/12/18 16:35:21.115,353.39127,-101.451164,33.557846
2016/12/18 16:35:21.246,16.452942,-118.19788,61.328537
2016/12/18 16:35:21.314,21.407837,-106.206825,68.83422
2016/12/18 16:35:21.381,22.963562,-100.861336,69.808136
2016/12/18 16:35:21.448,29.797058,-102.28818,69.442154
2016/12/18 16:35:21.516,31.202728,-105.54332,64.23042
2016/12/18 16:35:21.582,23.33905,-101.05469,57.596134
2016/12/18 16:35:21.650,5.263489,-109.96195,43.752537
2016/12/18 16:35:21.712,342.52075,-103.020645,35.962437
2016/12/18 16:35:21.785,335.44174,-104.345955,34.697002
2016/12/18 16:35:21.860,335.79468,-111.50366,40.445225
2016/12/18 16:35:21.918,346.40344,-117.43562,49.97959
2016/12/18 16:35:21.982,7.7694397,-127.61118,61.729004
2016/12/18 16:35:22.050,9.519989,-112.673035,66.25698
2016/12/18 16:35:22.117,16.317932,-110.799446,66.31938
2016/12/18 16:35:22.184,29.209808,-117.73314,63.248203
2016/12/18 16:35:22.266,27.445679,-113.404205,57.265385
2016/12/18 16:35:22.317,18.076355,-115.91014,50.044456
2016/12/18 16:35:22.381,350.3018,-116.68083,41.89303
2016/12/18 16:35:22.453,331.5479,-112.75821,38.26724
2016/12/18 16:35:22.516,325.6284,-117.09766,38.89551
2016/12/18 16:35:22.583,332.1951,-121.698555,46.707302
2016/12/18 16:35:22.648,350.67465,-132.15572,57.604156
2016/12/18 16:35:22.715,352.37305,-113.03173,66.74206
2016/12/18 16:35:22.793,356.8145,-109.321014,68.06636
2016/12/18 16:35:22.851,6.1482544,-111.467575,68.18458
2016/12/18 16:35:22.916,359.66138,-103.09572,63.893745
2016/12/18 16:35:22.984,347.65057,-101.62656,55.86795
2016/12/18 16:35:23.063,325.93805,-107.64434,44.454926
2016/12/18 16:35:23.118,302.28308,-101.37977,36.24529
2016/12/18 16:35:23.183,291.65817,-98.625244,32.48458
2016/12/18 16:35:23.251,293.1109,-99.12566,44.243862
2016/12/18 16:35:23.315,310.89587,-110.30125,59.20391
2016/12/18 16:35:23.383,332.35068,-119.06376,65.148186
2016/12/18 16:35:23.451,339.2389,-116.85807,63.224754
2016/12/18 16:35:23.516,348.904,-116.796364,61.78644
2016/12/18 16:35:23.580,348.34555,-113.431885,57.647587
2016/12/18 16:35:23.650,340.092,-112.52937,53.890266
2016/12/18 16:35:23.715,315.67517,-115.059265,44.333107
2016/12/18 16:35:23.788,295.10614,-112.99826,35.67823
2016/12/18 16:35:23.850,295.68945,-117.89364,33.218727
2016/12/18 16:35:23.915,300.9367,-119.24671,39.363647
2016/12/18 16:35:23.986,323.94406,-130.98692,55.025536
2016/12/18 16:35:24.052,330.0431,-130.1506,59.57764
2016/12/18 16:35:24.114,335.60458,-118.76148,60.434723
2016/12/18 16:35:24.188,348.24448,-118.643814,59.04911
2016/12/18 16:35:24.249,350.45624,-110.84127,57.265995
2016/12/18 16:35:24.316,331.41214,-104.88195,55.867058
2016/12/18 16:35:24.382,288.29675,-102.62529,49.335598
2016/12/18 16:35:24.446,265.72827,-103.18027,42.413204
2016/12/18 16:35:24.513,269.88306,-110.79751,39.282887
2016/12/18 16:35:24.582,281.5094,-112.58938,43.535915
2016/12/18 16:35:24.649,301.46155,-128.02205,55.4225
2016/12/18 16:35:24.717,291.15417,-117.572105,60.7412
2016/12/18 16:35:24.783,291.31857,-106.280266,60.205414
2016/12/18 16:35:24.853,289.41705,-86.07712,55.82811
2016/12/18 16:35:24.918,0,0,0
2016/12/18 16:35:24.991,0,0,0
2016/12/18 16:35:25.056,173.53479,-53.128796,44.522007
2016/12/18 16:35:25.116,167.138,-59.482716,42.472584
2016/12/18 16:35:25.184,167.21338,-71.210495,45.408947
2016/12/18 16:35:25.258,182.15883,-83.46916,46.86471
2016/12/18 16:35:25.314,201.07259,-86.50065,53.970684
2016/12/18 16:35:25.385,200.63382,-85.33777,62.324585
2016/12/18 16:35:25.446,186.9132,-76.90544,61.30295
2016/12/18 16:35:25.515,179.31647,-72.89737,61.96362
2016/12/18 16:35:25.587,168.6128,-62.07056,61.97411
2016/12/18 16:35:25.650,155.4903,-60.76548,59.43689
2016/12/18 16:35:25.716,145.71039,-70.42128,47.415634
2016/12/18 16:35:25.782,139.5828,-79.762634,33.63713
2016/12/18 16:35:25.866,137.6069,-88.54335,27.82036
2016/12/18 16:35:25.917,142.34772,-96.14533,35.710426
2016/12/18 16:35:25.986,149.59717,-96.664696,51.634945
2016/12/18 16:35:26.053,165.25543,-94.700615,65.60185
2016/12/18 16:35:26.142,161.60144,-88.19626,69.98449
2016/12/18 16:35:26.183,167.19934,-93.65637,69.986534
2016/12/18 16:35:26.256,167.0633,-95.714966,65.62158
2016/12/18 16:35:26.321,163.3457,-99.8946,57.52207
2016/12/18 16:35:26.388,154.71509,-91.666405,41.428375
2016/12/18 16:35:26.449,142.54999,-93.964745,28.45448
2016/12/18 16:35:26.521,131.39615,-93.039375,24.351477
2016/12/18 16:35:26.588,126.39838,-99.54431,33.174587
2016/12/18 16:35:26.648,133.15518,-100.18147,48.025352
2016/12/18 16:35:26.714,156.70844,-111.47454,62.956768
2016/12/18 16:35:26.782,146.44995,-83.85205,69.99638
2016/12/18 16:35:26.847,155.67719,-95.763794,70.35007
2016/12/18 16:35:26.914,158.61804,-97.000015,67.22204
2016/12/18 16:35:27.047,142.94446,-84.78356,51.405384
2016/12/18 16:35:27.114,132.24298,-88.070724,35.74043
2016/12/18 16:35:27.181,122.94968,-92.01526,27.153433
2016/12/18 16:35:27.249,116.18857,-103.883026,35.455936
2016/12/18 16:35:27.318,120.73538,-106.03044,47.004696
2016/12/18 16:35:27.382,135.05884,-114.01216,61.57257
2016/12/18 16:35:27.451,140.96289,-100.82808,71.27221
2016/12/18 16:35:27.513,140.2392,-97.5775,72.44509
2016/12/18 16:35:27.582,152.10394,-108.07246,72.36722
2016/12/18 16:35:27.649,149.37592,-106.295784,65.79738
2016/12/18 16:35:27.715,138.47195,-101.654106,56.939995
2016/12/18 16:35:27.782,119.41141,-100.312065,45.21758
2016/12/18 16:35:27.914,90.93887,-106.05638,40.79268
2016/12/18 16:35:27.982,90.918274,-106.97167,48.04964
2016/12/18 16:35:28.050,103.314026,-114.24785,59.339478
2016/12/18 16:35:28.138,118.019226,-101.05113,68.981285
2016/12/18 16:35:28.180,120.15863,-99.89085,69.58172
2016/12/18 16:35:28.256,134.39526,-112.07634,68.47167
2016/12/18 16:35:28.320,130.68362,-110.431,64.68716
2016/12/18 16:35:28.381,122.154724,-103.847145,61.095627
2016/12/18 16:35:28.447,110.90765,-106.49249,52.744587
2016/12/18 16:35:28.514,87.37317,-104.76266,42.701286
2016/12/18 16:35:28.581,80.098785,-106.45456,42.15151
2016/12/18 16:35:28.648,75.71878,-106.07678,45.838726
2016/12/18 16:35:28.720,84.26776,-110.12337,55.745125
2016/12/18 16:35:28.794,83.01349,-93.68236,62.523968
2016/12/18 16:35:28.854,81.88217,-88.65986,63.765957
2016/12/18 16:35:28.923,87.86676,-86.76089,64.559814
2016/12/18 16:35:28.985,89.70734,-83.1714,62.883
2016/12/18 16:35:29.048,82.00067,-78.4877,58.32501
2016/12/18 16:35:29.118,80.48642,-84.56494,54.095196
2016/12/18 16:35:29.193,53.921753,-78.81778,44.134117
2016/12/18 16:35:29.254,42.20529,-79.34266,40.905243
2016/12/18 16:35:29.383,31.842377,-62.655056,41.62679
2016/12/18 16:35:29.453,28.079742,-44.268444,41.489807
2016/12/18 16:35:29.519,27.462677,-30.054352,37.09331
2016/12/18 16:35:29.588,30.371643,-18.467024,33.305027
2016/12/18 16:35:29.648,30.935272,-12.905333,29.241108
2016/12/18 16:35:29.729,28.414246,-12.843782,25.97724
2016/12/18 16:35:29.788,24.955536,-13.028114,22.075293
2016/12/18 16:35:29.864,22.15863,-16.363039,18.4154
2016/12/18 16:35:29.919,19.190002,-18.407326,15.559225
2016/12/18 16:35:29.985,17.028961,-18.179623,14.430917
2016/12/18 16:35:30.048,16.060638,-17.80484,14.98977
2016/12/18 16:35:30.114,16.961365,-17.68212,16.297644
2016/12/18 16:35:30.183,19.305115,-16.070562,15.579878
2016/12/18 16:35:30.257,24.239136,-15.655117,17.288568
2016/12/18 16:35:30.316,29.552124,-14.862678,16.309523
2016/12/18 16:35:30.391,36.66696,-14.089579,15.540904
2016/12/18 16:35:30.450,44.260406,-11.960407,13.071549
2016/12/18 16:35:30.518,52.600037,-10.495633,10.681775
2016/12/18 16:35:30.587,54.660492,-9.796697,9.147923
2016/12/18 16:35:30.655,58.894592,-9.528542,7.872126
2016/12/18 16:35:30.720,62.24948,-10.505089,7.4017015
2016/12/18 16:35:30.787,66.57709,-10.376962,9.524994
2016/12/18 16:35:30.857,69.651794,-9.976136,10.513118
2016/12/18 16:35:30.917,75.227875,-10.794413,11.912253
2016/12/18 16:35:30.985,81.91861,-11.082112,12.3542185
2016/12/18 16:35:31.046,90.04755,-10.631567,12.689759
2016/12/18 16:35:31.126,99.894104,-10.666928,12.647626
2016/12/18 16:35:31.183,105.93167,-9.026626,13.557477
2016/12/18 16:35:31.248,110.63068,-10.520921,14.534328
2016/12/18 16:35:31.320,118.75424,-10.433816,14.248583
2016/12/18 16:35:31.406,125.33212,-10.542908,13.181035
2016/12/18 16:35:31.450,133.66217,-10.291106,12.870208
2016/12/18 16:35:31.582,147.6792,-9.579389,13.033841
2016/12/18 16:35:31.653,151.448,-9.731039,12.206553
2016/12/18 16:35:31.735,154.34131,-9.405764,10.318093
2016/12/18 16:35:31.781,155.34753,-9.819164,9.770261
2016/12/18 16:35:31.848,155.56897,-9.771294,10.204762
2016/12/18 16:35:31.916,156.04633,-10.6262,9.693278
2016/12/18 16:35:31.994,157.38763,-12.067641,10.29665
2016/12/18 16:35:32.048,161.37549,-10.262249,12.957467
2016/12/18 16:35:32.116,166.72687,-8.746662,13.571512
2016/12/18 16:35:32.183,171.43079,-8.752563,11.489584
2016/12/18 16:35:32.253,175.66693,-12.397467,10.101724
2016/12/18 16:35:32.315,180.50496,-13.813867,8.592408
2016/12/18 16:35:32.388,186.30794,-15.434841,8.351592
2016/12/18 16:35:32.448,189.86441,-16.391008,7.9942446
2016/12/18 16:35:32.514,192.70284,-15.821224,7.0890355
2016/12/18 16:35:32.587,195.49866,-15.811096,5.774486
2016/12/18 16:35:32.651,197.08482,-14.662609,3.7860322
2016/12/18 16:35:32.715,195.8231,-12.918976,2.7385724
2016/12/18 16:35:32.786,196.06746,-12.395054,1.4165587
2016/12/18 16:35:32.848,195.10315,-12.379884,0.30765733
2016/12/18 16:35:32.914,194.95183,-13.09354,1.1136644
2016/12/18 16:35:33.006,195.38815,-15.135934,-0.0646755
2016/12/18 16:35:33.051,196.70644,-17.06015,-1.7034116
2016/12/18 16:35:33.116,201.57205,-18.009422,-1.2244996
2016/12/18 16:35:33.182,205.278,-21.125147,-0.7726143
2016/12/18 16:35:33.251,205.66757,-18.905493,-4.497836
2016/12/18 16:35:33.317,207.98863,-16.566462,-5.5027924
2016/12/18 16:35:33.384,207.9352,-16.427137,-6.6208344
2016/12/18 16:35:33.470,211.03444,-17.828474,-7.386838
2016/12/18 16:35:33.520,214.05666,-17.778736,-6.453345
2016/12/18 16:35:33.583,216.809,-17.658447,-6.5698137
2016/12/18 16:35:33.665,218.53386,-17.160774,-7.1371446
2016/12/18 16:35:33.714,219.10193,-17.809397,-7.340464
2016/12/18 16:35:33.789,221.33658,-17.643911,-8.386741
2016/12/18 16:35:33.860,223.13953,-18.531605,-11.156817
2016/12/18 16:35:33.924,228.99622,-20.903053,-11.714607
2016/12/18 16:35:33.982,233.86447,-17.928875,-12.833151
2016/12/18 16:35:34.052,236.99387,-15.348213,-13.15889
2016/12/18 16:35:34.122,243.2321,-18.066463,-11.075901
2016/12/18 16:35:34.183,249.36516,-21.61468,-11.450168
2016/12/18 16:35:34.253,254.27643,-22.112747,-12.429752
2016/12/18 16:35:34.340,262.6914,-19.266521,-14.250893
2016/12/18 16:35:34.385,263.94223,-19.184862,-13.606166
2016/12/18 16:35:34.452,266.32748,-18.660774,-12.5798855
2016/12/18 16:35:34.525,267.14487,-17.226673,-13.337812
2016/12/18 16:35:34.584,267.2912,-18.071785,-13.529559
2016/12/18 16:35:34.657,267.25598,-17.513199,-13.917399
2016/12/18 16:35:34.719,266.67938,-17.250734,-13.630832
2016/12/18 16:35:34.782,266.3219,-17.663542,-13.765468
2016/12/18 16:35:34.848,266.35193,-17.750965,-13.730561
2016/12/18 16:35:34.920,266.22684,-17.5216,-13.666075
2016/12/18 16:35:34.982,266.29324,-17.364021,-14.091434
2016/12/18 16:39:25.278,89.86899,-28.504898,-31.518559
2016/12/18 16:39:25.331,96.48392,-24.207901,-28.88198
2016/12/18 16:39:25.391,102.49579,-20.933294,-26.378174
2016/12/18 16:39:25.470,109.28403,-12.59924,-20.514473
2016/12/18 16:39:25.533,110.82504,-4.5141273,-16.615448
2016/12/18 16:39:25.595,109.43536,1.0669941,-16.063944
2016/12/18 16:39:25.660,108.079285,-2.1189013,-20.773642
2016/12/18 16:39:25.738,119.438995,-13.710698,-24.494883
2016/12/18 16:39:25.806,140.29572,-20.76178,-15.293535
2016/12/18 16:39:25.858,143.47961,-24.8513,-17.378857
2016/12/18 16:39:25.942,143.29355,-23.433552,-15.214783
2016/12/18 16:39:25.990,144.86023,-19.815239,-12.094308
2016/12/18 16:39:26.061,149.94653,-18.736996,-10.899014
2016/12/18 16:39:26.134,158.99335,-22.831278,-7.8128996
2016/12/18 16:39:26.199,162.16223,-21.55152,-5.0541434
2016/12/18 16:39:26.257,163.15704,-18.454563,-4.337756
2016/12/18 16:39:26.339,164.40839,-17.737919,-4.3554063
2016/12/18 16:39:26.399,168.04303,-17.85659,-3.040992
2016/12/18 16:39:26.457,173.77429,-17.741163,-1.1864849
2016/12/18 16:39:26.546,183.38922,-18.727049,1.1255834
2016/12/18 16:39:26.601,189.67648,-18.232445,0.36032555
2016/12/18 16:39:26.659,195.79433,-17.346062,-1.9497446
2016/12/18 16:39:26.726,203.0921,-14.181801,-2.4710999
2016/12/18 16:39:26.802,207.7634,-5.9485774,-1.0251608
2016/12/18 16:39:26.858,203.7006,-7.5110874,-0.647333
2016/12/18 16:39:26.928,206.48438,-12.074831,0.18510275
2016/12/18 16:39:27.005,216.93805,-11.801633,-0.9898314
2016/12/18 16:39:27.057,219.15154,-6.576914,-0.36849177
2016/12/18 16:39:27.125,219.54607,-8.158965,0.93733656
2016/12/18 16:39:27.205,226.87477,-19.385567,4.6595697
2016/12/18 16:39:27.258,235.642,-21.105124,6.226934
2016/12/18 16:39:27.324,238.83844,-14.341709,5.9599066
2016/12/18 16:39:27.412,236.9692,-11.882336,4.4294086
2016/12/18 16:39:27.575,236.15195,-13.502989,2.7058895
2016/12/18 16:39:27.587,238.40845,-11.405753,3.0489035
2016/12/18 16:39:27.593,238.30872,-7.3157916,3.0653582
2016/12/18 16:39:27.660,237.70978,-7.591446,1.137716
2016/12/18 16:39:27.724,240.98056,-11.038106,2.1578133
2016/12/18 16:39:27.791,244.53677,-7.8387156,3.825048
2016/12/18 16:39:27.861,249.36597,-8.649779,3.366779
2016/12/18 16:39:27.927,253.8386,-13.536908,4.639518
2016/12/18 16:39:27.991,253.79178,-12.959345,5.3257313
2016/12/18 16:39:28.068,259.34012,-10.15618,5.171464
2016/12/18 16:39:28.195,264.60016,-11.724244,5.9270687
2016/12/18 16:39:28.202,266.44788,-9.847007,6.7323213
2016/12/18 16:39:28.262,269.4901,-8.9239645,6.109855
2016/12/18 16:39:28.324,270.63693,-9.310519,4.6284804
2016/12/18 16:39:28.391,272.73245,-10.587076,3.476612
2016/12/18 16:39:28.464,275.5733,-10.534086,1.6062212
2016/12/18 16:39:28.524,276.81097,-10.758723,1.0711914
2016/12/18 16:39:28.590,275.78503,-10.23176,1.5784067
2016/12/18 16:39:28.657,272.64465,-10.134684,1.4513575
2016/12/18 16:39:28.734,269.55087,-9.411113,1.5560145
2016/12/18 16:39:28.790,267.18558,-7.442266,1.3066869
2016/12/18 16:39:28.857,261.19952,-4.8444147,-0.17883109
2016/12/18 16:39:28.930,257.99045,-5.639091,-1.0337188
2016/12/18 16:39:28.998,256.8118,-4.9441557,-1.0106364
2016/12/18 16:39:29.057,257.03183,-4.1781664,-0.98853815
2016/12/18 16:39:29.190,257.0524,-2.8408723,-1.3423023
2016/12/18 16:39:29.256,257.44797,-3.1715748,-1.2733037
2016/12/18 16:39:29.338,255.63416,-2.680618,-0.4973148
2016/12/18 16:39:29.392,251.67749,-3.109068,0.24788062
2016/12/18 16:39:29.465,250.33237,-2.59429,1.2264704
2016/12/18 16:39:29.524,250.46333,-2.3589692,1.8049523
2016/12/18 16:39:29.597,250.90556,-2.5531168,1.5845029
2016/12/18 16:39:29.663,251.12915,-2.8009841,1.4566556
2016/12/18 16:39:29.724,251.04929,-3.2274373,1.6101452
2016/12/18 16:39:29.807,249.75014,-3.5652416,0.9758888
2016/12/18 16:39:29.860,248.52504,-4.1408906,0.27656826
2016/12/18 16:39:29.925,246.8515,-4.747689,-0.12480729
2016/12/18 16:39:30.060,245.28455,-4.508161,-0.6387413
2016/12/18 16:39:30.130,244.87354,-4.6246715,-0.9392739
2016/12/18 16:39:30.210,244.95349,-4.986374,-1.5293165
2016/12/18 16:39:30.259,245.07764,-5.193738,-1.7541497
2016/12/18 16:39:30.324,245.26193,-5.3485613,-1.6762333
2016/12/18 16:39:30.404,245.22055,-5.3775573,-2.1156037
2016/12/18 16:39:30.548,244.82068,-5.3589563,-1.9900966
2016/12/18 16:39:30.590,244.7457,-5.368482,-1.7516636
2016/12/18 16:39:30.677,244.71802,-5.490274,-1.6514823
2016/12/18 16:39:30.728,244.85973,-5.941602,-1.9547926
2016/12/18 16:39:30.791,244.92712,-5.9313416,-2.138667
2016/12/18 16:39:30.868,244.6536,-5.7799315,-1.7697482
2016/12/18 16:39:30.925,244.63943,-5.492183,-1.1440265
2016/12/18 16:39:30.994,244.84064,-5.662097,-1.0941468
2016/12/18 16:39:31.066,245.09221,-5.874563,-0.90124387
2016/12/18 16:39:31.127,244.73972,-5.909277,-1.1751214
2016/12/18 16:39:31.264,243.2542,-5.96831,-1.2337569
2016/12/18 16:39:31.344,242.31613,-5.977353,-1.1585732
2016/12/18 16:39:31.391,241.93193,-5.9031124,-1.2425747
2016/12/18 16:39:31.476,241.86362,-6.26464,-1.4728009
2016/12/18 16:39:31.526,241.77646,-6.478004,-1.5907164
