2016/12/18 15:34:03.547,0.7389679,0.1133728,-0.115600586
2016/12/18 15:34:03.607,0.8485718,0.3565216,0.04612732
2016/12/18 15:34:03.689,0.048324585,0.34812927,-0.3310089
2016/12/18 15:34:03.747,-0.09629822,-0.15541077,-0.21728516
2016/12/18 15:34:03.808,-1.0348358,-0.7640381,-0.022994995
2016/12/18 15:34:03.888,-1.9954529,-1.9313049,0.8510437
2016/12/18 15:34:03.949,-1.3254547,-1.706543,0.29571533
2016/12/18 15:34:04.009,-0.46783447,-4.4489136,0.15361023
2016/12/18 15:34:04.090,0.47206116,-1.8792267,0.0007019043
2016/12/18 15:34:04.150,0.061157227,-0.24691772,-0.29081726
2016/12/18 15:34:04.210,0.61927795,1.1496887,-0.2571106
2016/12/18 15:34:04.291,0.6286316,1.0495911,-0.45446777
2016/12/18 15:34:04.352,0.38764954,-1.4260101,-0.17015076
2016/12/18 15:34:04.412,0.7730713,0.50675964,-0.16835022
2016/12/18 15:34:04.473,0.7444458,1.1094055,0.26409912
2016/12/18 15:34:04.554,-0.5772095,2.6525726,0.8201752
2016/12/18 15:34:04.681,-0.66371155,1.1465912,-0.7286072
2016/12/18 15:34:04.755,-0.16293335,1.5006104,-0.13005066
2016/12/18 15:34:04.815,-0.00970459,0.9417572,-0.17204285
2016/12/18 15:34:04.877,0.76856995,0.36541748,-0.06036377
2016/12/18 15:34:04.956,-0.15670776,0.68141174,-0.07620239
2016/12/18 15:34:05.018,-0.28633118,-0.122024536,-0.25167847
2016/12/18 15:34:05.077,-1.2837372,-1.3932648,-0.089263916
2016/12/18 15:34:05.158,-2.494339,-0.7782135,1.2891998
2016/12/18 15:34:05.218,-1.52211,-3.083313,0.8169861
2016/12/18 15:34:05.278,-0.4111786,-3.1769562,0.60676575
2016/12/18 15:34:05.359,0.35186768,-1.3572235,0.11412048
2016/12/18 15:34:05.419,0.49719238,0.31288147,-0.67500305
2016/12/18 15:34:05.480,0.7494507,1.2571564,-0.7245941
2016/12/18 15:34:05.540,0.5096741,0.9962921,-0.15898132
2016/12/18 15:34:05.622,0.052215576,-0.82977295,-0.28562927
2016/12/18 15:34:05.682,1.0606842,0.7455139,-0.053024292
2016/12/18 15:34:05.742,0.58966064,0.90960693,0.117248535
2016/12/18 15:34:05.822,-0.19303894,2.7049713,-0.008911133
2016/12/18 15:34:05.883,0.32659912,2.0711212,-1.6096954
2016/12/18 15:34:05.943,-0.74057007,1.5383759,-0.6805115
2016/12/18 15:34:06.024,-0.4965973,1.2270203,0.013320923
2016/12/18 15:34:06.084,0.14454651,0.4617157,-0.1482544
2016/12/18 15:34:06.144,0.64711,0.33398438,-0.0028686523
2016/12/18 15:34:06.227,0.12608337,0.761734,0.01689148
2016/12/18 15:34:06.285,-0.21084595,0.55488586,0.06642151
2016/12/18 15:34:06.346,-0.21452332,-0.15621948,0.0146484375
2016/12/18 15:34:06.406,-1.0740814,-1.683075,0.25332642
2016/12/18 15:34:06.486,-1.7417908,-0.4915161,0.474411
2016/12/18 15:34:06.547,-1.0379333,-3.0035095,-0.13583374
2016/12/18 15:34:06.608,0.7074127,-3.3487244,-0.45419312
2016/12/18 15:34:06.688,1.1999817,-3.0837708,-0.85917664
2016/12/18 15:34:06.748,1.0570679,-2.5498352,-0.8122101
2016/12/18 15:34:06.809,1.3049927,-1.7839203,-0.5772095
2016/12/18 15:34:06.890,1.1746826,-1.623352,-0.17314148
2016/12/18 15:34:06.950,0.4423523,-0.8937073,-0.74812317
2016/12/18 15:34:07.010,0.7750397,-0.59091187,-0.26945496
2016/12/18 15:34:07.091,1.1882172,-0.40904236,1.0806122
2016/12/18 15:34:07.153,0.7136383,1.0459595,-1.6841888
2016/12/18 15:34:07.212,0.26982117,-0.43284607,-0.7864075
2016/12/18 15:34:07.272,0.44111633,-0.0789032,-0.53289795
2016/12/18 15:34:07.353,0.2090149,-0.13232422,-0.530426
2016/12/18 15:34:07.413,0.69670105,-0.23777771,-0.21598816
2016/12/18 15:34:07.473,0.8623352,-0.13252258,-0.15281677
2016/12/18 15:34:07.554,0.9048157,-0.04043579,-0.25756836
2016/12/18 15:34:07.614,0.9052887,-1.0828247,-0.03753662
2016/12/18 15:34:07.675,0.7883301,-2.5912476,0.57717896
2016/12/18 15:34:07.755,-0.63822937,-1.9954529,0.5716553
2016/12/18 15:34:07.816,-0.579422,-2.340805,-0.020584106
2016/12/18 15:34:07.876,0.7323303,-3.0891724,-0.81427
2016/12/18 15:34:07.957,1.3262329,-4.0363617,-0.8222351
2016/12/18 15:34:08.017,1.2915039,-3.6254425,-1.0096283
2016/12/18 15:34:08.078,0.93045044,-2.8649292,-1.3631287
2016/12/18 15:34:08.138,1.1093445,-1.370163,-1.0162506
2016/12/18 15:34:08.219,1.022644,-1.1087799,-0.40849304
2016/12/18 15:34:08.279,-0.024841309,-0.6442261,0.044830322
2016/12/18 15:34:08.340,0.8836975,0.3434906,-0.108444214
2016/12/18 15:34:08.421,0.6430054,1.6487122,-0.2664795
2016/12/18 15:34:08.481,0.35940552,0.05480957,-0.42044067
2016/12/18 15:34:08.541,0.0869751,0.6793213,-0.27374268
2016/12/18 15:34:09.560,0.06944275,0.7238922,-0.38835144
2016/12/18 15:34:09.576,0.45635986,0.32933044,-0.2659607
2016/12/18 15:34:09.588,0.33442688,0.35943604,-0.21235657
2016/12/18 15:34:09.599,0.089416504,0.8204498,-0.22277832
2016/12/18 15:34:09.612,0.56640625,0.82373047,-0.14834595
2016/12/18 15:34:09.622,0.3837433,0.6912689,-0.14390564
2016/12/18 15:34:09.633,-0.41516113,0.50582886,0.17526245
2016/12/18 15:34:09.643,0.00491333,0.70477295,-0.080093384
2016/12/18 15:34:09.654,0.23442078,-0.09919739,-0.2106018
2016/12/18 15:34:09.664,-0.032989502,-0.7566376,0.23368835
2016/12/18 15:34:09.679,-1.1748047,-1.292038,0.5648651
2016/12/18 15:34:09.690,-1.7254028,-1.8675537,0.5476227
2016/12/18 15:34:09.702,-0.6167145,-1.9881134,0.36691284
2016/12/18 15:34:09.713,-0.28544617,-3.115265,-0.08818054
2016/12/18 15:34:09.724,0.20994568,-1.8139801,-0.536499
2016/12/18 15:34:09.735,0.5271759,-1.0058441,-0.46359253
2016/12/18 15:34:09.746,0.3721161,-0.07801819,-0.39700317
2016/12/18 15:34:09.757,0.5283966,-0.30889893,-0.26742554
2016/12/18 15:34:09.812,0.13671875,-0.4726715,-0.32162476
2016/12/18 15:34:09.891,0.07319641,-0.33486938,0.8306732
2016/12/18 15:34:09.951,1.508667,0.9060669,0.06637573
2016/12/18 15:34:10.011,0.56048584,0.98703,-1.114624
2016/12/18 15:34:10.072,0.26106262,0.116256714,-0.8166199
2016/12/18 15:34:10.152,0.58699036,0.6596222,-0.4120636
2016/12/18 15:34:10.213,0.64701843,0.3718109,-0.18887329
2016/12/18 15:34:10.274,1.0783234,0.20626831,-0.08534241
2016/12/18 15:34:10.354,1.28302,0.48703003,0.0065612793
2016/12/18 15:34:10.414,-0.029037476,0.34521484,0.018081665
2016/12/18 15:34:10.475,0.012527466,-0.330307,-0.18032837
2016/12/18 15:34:10.555,0.09938049,-1.1469269,-0.021148682
2016/12/18 15:34:10.616,-0.8892517,-1.8452759,0.7996826
2016/12/18 15:34:10.677,-1.4285736,-1.0882416,0.52194214
2016/12/18 15:34:11.723,0.6504059,0.2735901,-0.047821045
2016/12/18 15:34:11.783,0.06599426,0.07710266,-0.017044067
2016/12/18 15:34:11.905,-0.97862244,-1.3083801,0.17063904
2016/12/18 15:34:11.966,-1.9466095,-1.0238342,0.7111511
2016/12/18 15:34:12.046,-1.4258423,-2.5055084,0.32914734
2016/12/18 15:34:12.106,-0.61109924,-3.8191833,0.34916687
2016/12/18 15:34:12.167,0.009689331,-0.9751892,-0.280365
2016/12/18 15:34:12.227,0.33857727,0.115356445,-0.3998108
2016/12/18 15:34:12.308,0.69525146,0.7923889,-0.27586365
2016/12/18 15:34:12.368,0.5418854,0.78666687,-0.27944946
2016/12/18 15:34:12.429,0.31684875,-1.0610504,-0.30332947
2016/12/18 15:34:12.510,0.6808319,0.27172852,-0.20793152
2016/12/18 15:34:12.570,0.9821472,0.021575928,0.43667603
2016/12/18 15:34:12.630,-0.12083435,2.0183105,0.48724365
2016/12/18 15:34:12.711,1.5599976,2.4200745,-1.7483826
2016/12/18 15:34:12.771,-0.5291443,1.4085999,-0.89286804
2016/12/18 15:34:12.831,-0.26045227,0.9357147,-0.06062317
2016/12/18 15:34:12.914,0.08760071,0.5114136,-0.21994019
2016/12/18 15:34:12.973,0.9244995,0.16966248,-0.044769287
2016/12/18 15:34:13.033,0.63571167,0.24871826,-0.033584595
2016/12/18 15:34:13.093,0.015213013,0.11967468,-0.23295593
2016/12/18 15:34:13.174,-0.31118774,-0.34368896,-0.14624023
2016/12/18 15:34:13.234,-1.4022064,-1.6786499,0.2952118
2016/12/18 15:34:13.295,-2.0264893,-1.1749268,0.74993896
2016/12/18 15:34:13.376,-1.376709,-2.7360535,0.4416809
2016/12/18 15:34:13.436,-0.32936096,-2.8830109,0.38427734
2016/12/18 15:34:13.496,0.12634277,-0.8248291,-0.2654419
2016/12/18 15:34:13.576,0.3184967,0.31221008,-0.3397522
2016/12/18 15:34:13.637,0.5735626,1.0852051,-0.29260254
2016/12/18 15:34:13.697,0.47846985,0.72654724,-0.28068542
2016/12/18 15:34:13.778,0.11679077,-1.3513641,-0.29354858
2016/12/18 15:34:13.838,0.9694824,1.2586823,-0.056793213
2016/12/18 15:34:13.899,0.49015808,0.7130127,0.315094
2016/12/18 15:34:13.962,-0.095581055,2.415619,0.43443298
2016/12/18 15:34:14.040,1.0216522,2.2387848,-1.6371307
2016/12/18 15:34:14.101,-0.6954346,1.3078766,-0.42997742
2016/12/18 15:34:14.161,-0.5180664,1.4409637,-0.10942078
2016/12/18 15:34:14.242,-0.041030884,0.8003845,-0.17982483
2016/12/18 15:34:14.302,0.8074951,0.35740662,-0.023422241
2016/12/18 15:34:14.363,0.20298767,0.58354187,-0.09109497
2016/12/18 15:34:14.443,-0.114471436,-0.12905884,-0.29896545
2016/12/18 15:34:14.504,-0.6283264,-0.77389526,-0.2103424
2016/12/18 15:34:14.564,-1.9893951,-1.5674744,0.80966187
2016/12/18 15:34:14.644,-2.047058,-0.7001953,1.084732
2016/12/18 15:34:14.705,-1.5237427,-3.3126068,0.66485596
2016/12/18 15:34:14.765,-0.2528839,-1.6354218,0.4944458
2016/12/18 15:34:14.846,0.13090515,0.38490295,0.21534729
2016/12/18 15:34:14.906,0.29104614,1.4072266,0.01838684
2016/12/18 15:34:14.967,0.16633606,1.5127716,0.054122925
2016/12/18 15:34:15.027,0.15446472,1.624527,-0.31147766
2016/12/18 15:34:15.108,0.427536,-0.03593445,-0.4608307
2016/12/18 15:34:15.168,0.9455414,1.0048828,-0.10133362
2016/12/18 15:34:15.228,-0.08433533,1.0414886,0.35617065
2016/12/18 15:34:15.309,-0.64941406,2.8045807,0.38830566
2016/12/18 15:34:15.369,-0.16654968,3.0291748,-1.2346191
2016/12/18 15:34:15.430,-0.7655487,1.9277802,-0.45965576
2016/12/18 15:34:15.510,-0.77856445,1.926117,-0.058792114
2016/12/18 15:34:15.571,-0.5798187,1.5655823,-0.12921143
2016/12/18 15:34:15.631,0.5602722,0.7220764,-0.041992188
2016/12/18 15:34:15.712,-0.0031433105,0.88960266,-0.029571533
2016/12/18 15:34:15.772,-0.62779236,0.80940247,-0.11550903
2016/12/18 15:34:15.833,-0.67826843,0.21513367,-0.123672485
2016/12/18 15:34:15.893,-1.9993591,-0.90245056,0.18299866
2016/12/18 15:34:15.974,-2.6154022,-1.1501617,0.7777405
2016/12/18 15:34:16.035,-1.8595886,-1.7977295,0.67848206
2016/12/18 15:34:16.095,-0.508667,-2.7453308,0.27394104
2016/12/18 15:34:16.177,-0.02154541,-0.6439209,0.00289917
2016/12/18 15:34:16.235,0.108306885,0.54696655,0.08403015
2016/12/18 15:34:16.297,0.36846924,0.901062,0.2238617
2016/12/18 15:34:16.377,0.17506409,0.9486084,-0.25994873
2016/12/18 15:34:16.436,0.5977478,0.2368927,-0.38980103
2016/12/18 15:34:16.497,0.8076172,-0.47207642,-0.38198853
2016/12/18 15:34:16.578,1.118866,1.3604736,0.30430603
2016/12/18 15:34:16.638,-0.0713501,0.79977417,0.60569763
2016/12/18 15:34:16.698,0.64907837,2.889511,-0.600296
2016/12/18 15:34:16.760,0.04319763,0.95010376,-0.8781738
2016/12/18 15:34:16.839,-0.7549896,1.6007385,-0.16087341
2016/12/18 15:34:16.900,-0.55381775,1.3311768,-0.23513794
2016/12/18 15:34:16.961,0.26464844,0.4900055,-0.07923889
2016/12/18 15:34:17.042,0.46443176,0.42816162,0.120529175
2016/12/18 15:34:17.102,0.030136108,0.3434143,-0.11642456
2016/12/18 15:34:17.162,-0.0900116,0.051101685,-0.014602661
2016/12/18 15:34:17.243,-0.5547638,-0.5687103,-0.1408844
2016/12/18 15:34:17.305,-1.5821686,-1.6809387,0.5799103
2016/12/18 15:34:17.364,-1.9658813,-1.2222595,1.1068573
2016/12/18 15:34:17.445,-1.2517395,-3.2687683,0.50097656
2016/12/18 15:34:17.505,-0.3905487,-1.9657745,0.35560608
2016/12/18 15:34:17.567,0.0025024414,-0.52212524,-0.06681824
2016/12/18 15:34:17.625,0.5536194,0.7297363,-0.33013916
2016/12/18 15:34:17.706,0.55148315,0.8948517,-0.4663086
2016/12/18 15:34:17.766,0.598938,0.3678131,-0.40045166
2016/12/18 15:34:17.827,0.3287964,-0.84324646,-0.4443817
2016/12/18 15:34:17.907,1.05867,1.7380219,-0.0128479
2016/12/18 15:34:17.968,0.56455994,-0.21987915,0.42889404
2016/12/18 15:34:18.029,-0.03302002,2.5670624,0.13774109
2016/12/18 15:34:18.169,-0.36627197,1.0376282,-0.5176544
2016/12/18 15:34:18.229,-0.26113892,0.9501343,-0.1326294
2016/12/18 15:34:18.310,0.30186462,0.5239105,-0.22309875
2016/12/18 15:34:18.370,0.88275146,0.44262695,-0.0013122559
2016/12/18 15:34:18.431,0.50094604,0.4438324,-0.019546509
2016/12/18 15:34:18.513,-0.055358887,0.0909729,-0.22679138
2016/12/18 15:34:18.574,-0.31799316,-0.38105774,-0.16326904
2016/12/18 15:34:18.633,-1.3241882,-1.7050629,0.3564148
2016/12/18 15:34:18.693,-1.9056549,-1.4309692,1.1212311
2016/12/18 15:34:18.774,-1.3543091,-2.9360046,0.41938782
2016/12/18 15:34:18.834,-0.44487,-3.0282898,0.23335266
2016/12/18 15:34:18.895,-0.0750885,-1.0130005,-0.35609436
2016/12/18 15:34:18.975,0.42184448,0.5737915,-0.35792542
2016/12/18 15:34:19.036,0.64904785,1.2937317,-0.29981995
2016/12/18 15:34:19.096,0.5402374,0.3325348,-0.3083496
2016/12/18 15:34:19.177,0.3537445,-0.8579407,-0.38580322
2016/12/18 15:34:19.237,1.1104889,1.7662964,0.52775574
2016/12/18 15:34:19.297,0.2885437,0.41194153,0.49195862
2016/12/18 15:34:19.379,0.7244873,2.5301514,-0.49923706
2016/12/18 15:34:19.438,0.33473206,1.4558563,-1.3423615
2016/12/18 15:34:19.498,-0.3846588,0.642395,-0.21922302
2016/12/18 15:34:19.559,-0.33683777,1.247757,-0.15000916
2016/12/18 15:34:19.643,0.7150116,0.35055542,-0.1348114
2016/12/18 15:34:19.703,1.1822662,0.22071838,-0.039260864
2016/12/18 15:34:19.760,-0.077560425,0.3600006,-0.1532898
2016/12/18 15:34:19.841,-0.05407715,-0.5400543,-0.34806824
2016/12/18 15:34:19.902,-0.94944763,-1.0855255,0.0060424805
2016/12/18 15:34:19.962,-1.4533234,-2.10141,1.742279
2016/12/18 15:34:20.042,-1.2221527,-1.9470062,0.41326904
2016/12/18 15:34:20.103,-1.4130249,-3.7966156,0.81355286
2016/12/18 15:34:20.163,-0.45272827,-0.5461731,-0.0005340576
2016/12/18 15:34:20.243,0.22305298,-0.07978821,-0.24061584
2016/12/18 15:34:20.305,0.9309387,0.9823761,-0.76052856
2016/12/18 15:34:20.365,0.6874542,-0.21385193,0.010498047
2016/12/18 15:34:20.425,-0.10525513,-0.7493286,-0.44955444
2016/12/18 15:34:20.506,0.48869324,0.3675232,0.0008544922
2016/12/18 15:34:20.566,0.072647095,1.0078278,0.1334076
2016/12/18 15:34:20.627,0.8039551,2.5784454,-0.19207764
2016/12/18 15:34:20.707,0.02557373,1.988327,-0.96551514
2016/12/18 15:34:20.767,-0.11810303,1.8889465,-0.4433899
2016/12/18 15:34:20.828,0.31108093,1.0832062,-0.25074768
2016/12/18 15:34:20.908,0.7585144,0.41723633,-0.1862793
2016/12/18 15:34:20.969,0.6118469,0.42982483,-0.09425354
2016/12/18 15:34:21.029,-0.053100586,0.52267456,-0.12702942
2016/12/18 15:34:21.110,-0.13716125,0.019180298,-0.23368835
2016/12/18 15:34:21.170,-0.6161499,-0.6929016,-0.10536194
2016/12/18 15:34:21.231,-1.7393494,-1.7463837,0.5758362
2016/12/18 15:34:21.291,-2.1390686,-0.81469727,0.31723022
2016/12/18 15:34:21.372,-0.8072052,-4.3773346,0.36961365
2016/12/18 15:34:21.432,0.02230835,-2.4061584,-0.029586792
2016/12/18 15:34:21.492,0.46646118,-1.23143,-0.47717285
2016/12/18 15:34:21.573,0.9073334,-0.28775024,-0.5680237
2016/12/18 15:34:21.633,1.3759003,0.059768677,-0.31539917
2016/12/18 15:34:21.694,0.62872314,-0.5153351,-0.014190674
2016/12/18 15:34:21.774,0.114227295,-1.019165,-0.33494568
2016/12/18 15:34:21.835,0.32107544,-1.290863,0.021560669
2016/12/18 15:34:21.895,0.72494507,1.984909,-0.3201599
2016/12/18 15:34:21.977,0.83032227,0.6731415,-0.4072876
2016/12/18 15:34:22.036,0.31878662,1.0118713,-0.8759918
2016/12/18 15:34:22.098,-0.061050415,1.978714,-0.51919556
2016/12/18 15:34:22.177,-0.26464844,0.6953583,-0.25769043
2016/12/18 15:34:22.237,0.43278503,0.981781,-0.48564148
2016/12/18 15:34:22.298,0.804657,0.64938354,-0.1018219
2016/12/18 15:34:22.358,0.29423523,0.35205078,-0.03224182
2016/12/18 15:34:22.439,-0.6148071,0.26997375,-0.23532104
2016/12/18 15:34:22.499,-0.08213806,-0.16734314,-0.19841003
2016/12/18 15:34:22.588,-0.8449402,-0.97242737,0.08299255
2016/12/18 15:34:22.640,-1.6894836,-1.9590454,1.1126862
2016/12/18 15:34:22.702,-1.7828522,-1.6127014,0.71307373
2016/12/18 15:34:22.761,-0.67881775,-2.4530792,-0.052246094
2016/12/18 15:34:22.842,-0.08848572,-0.9864807,-0.034835815
2016/12/18 15:34:22.902,0.4040985,0.018096924,-0.25250244
2016/12/18 15:34:22.962,0.7557373,0.85736084,0.056915283
2016/12/18 15:34:23.043,0.24385071,0.44267273,0.22381592
2016/12/18 15:34:23.103,-0.04966736,-0.08279419,0.09135437
2016/12/18 15:34:23.167,-0.20780945,-0.4751892,-0.08816528
2016/12/18 15:34:23.225,0.832016,-0.1565094,-0.6036072
2016/12/18 15:34:23.305,0.92567444,1.3201599,-0.53692627
2016/12/18 15:34:23.365,0.62890625,0.15663147,0.095214844
2016/12/18 15:34:23.426,-0.42552185,2.357956,0.19537354
2016/12/18 15:34:23.506,0.43107605,1.7805634,-0.96736145
2016/12/18 15:34:23.567,-0.6053314,1.64328,-0.9292755
2016/12/18 15:34:23.627,-0.50686646,1.1524353,-0.13275146
2016/12/18 15:34:23.708,-0.23475647,0.7676239,-0.13778687
2016/12/18 15:34:23.768,0.30371094,0.60606384,-0.064697266
2016/12/18 15:34:23.828,0.21160889,0.5806427,0.0014190674
2016/12/18 15:34:23.909,-0.2529602,0.7551422,-0.10494995
2016/12/18 15:34:23.970,-0.28837585,0.702713,-0.05114746
2016/12/18 15:34:24.031,-0.033462524,0.4276123,-0.016601563
2016/12/18 15:34:24.091,-0.2519226,0.022994995,-0.25726318
2016/12/18 15:34:24.174,-1.1671143,-1.5877533,0.46466064
2016/12/18 15:34:24.231,-1.7207489,-1.9619141,0.8833618
2016/12/18 15:34:24.292,-1.36203,-1.5878754,0.23678589
2016/12/18 15:34:24.372,0.057495117,-3.1370544,0.06724548
2016/12/18 15:34:24.433,-0.117614746,-1.4221497,-0.42485046
2016/12/18 15:34:24.494,0.6846466,-0.32969666,-0.37339783
2016/12/18 15:34:24.574,1.1182098,0.21513367,-0.051452637
2016/12/18 15:34:24.635,0.22293091,-1.0192871,0.05053711
2016/12/18 15:34:24.695,-0.43800354,0.36991882,-0.21887207
2016/12/18 15:34:24.775,0.6378784,0.10998535,-0.21295166
2016/12/18 15:34:24.836,1.0145111,0.6343994,-0.22447205
2016/12/18 15:34:24.896,0.6541443,0.5879669,-0.35716248
2016/12/18 15:34:24.957,0.09385681,1.2214813,-0.45004272
2016/12/18 15:34:25.038,0.04940796,1.0736694,-0.28485107
2016/12/18 15:34:25.099,0.22732544,0.76394653,-0.12783813
2016/12/18 15:34:25.159,0.40385437,0.42079163,-0.0027313232
2016/12/18 15:34:25.239,0.7813263,0.34080505,-0.012893677
2016/12/18 15:34:25.299,0.715683,0.57154846,-0.14247131
2016/12/18 15:34:25.359,-0.022506714,0.79989624,-0.23373413
2016/12/18 15:34:25.440,-0.051757813,-0.13032532,-0.27241516
2016/12/18 15:34:25.502,-0.1363678,-1.328064,-0.23275757
2016/12/18 15:34:25.561,-1.125534,-2.3866272,0.8610077
2016/12/18 15:34:25.644,-1.6408539,-1.5221558,0.5792999
2016/12/18 15:34:25.702,-0.8793335,-3.793396,0.23760986
2016/12/18 15:34:25.763,-0.06021118,-1.8096771,0.15841675
2016/12/18 15:34:25.844,0.5166931,-0.6495209,-0.31469727
2016/12/18 15:34:25.903,0.89445496,0.5633087,-0.29252625
2016/12/18 15:34:25.964,0.95825195,0.068862915,-0.18331909
2016/12/18 15:34:26.024,0.13186646,0.29914856,-0.19367981
2016/12/18 15:34:26.104,-0.21459961,-0.33439636,0.026290894
2016/12/18 15:34:26.165,0.36909485,0.77905273,-0.13519287
2016/12/18 15:34:26.226,1.1018066,0.4738617,-0.27954102
2016/12/18 15:34:26.306,0.31515503,1.2280884,-0.62179565
2016/12/18 15:34:26.368,0.013977051,1.127594,-0.57572937
2016/12/18 15:34:26.427,-0.17927551,0.9667053,-0.32359314
2016/12/18 15:34:26.507,0.41041565,0.46783447,-0.32139587
2016/12/18 15:34:26.568,0.7987366,0.5458832,-0.049697876
2016/12/18 15:34:26.630,0.8709717,0.74653625,-0.06347656
2016/12/18 15:34:26.709,0.37268066,0.39482117,-0.13705444
2016/12/18 15:34:26.769,-0.34303284,0.0071411133,-0.0385437
2016/12/18 15:34:26.830,-1.3884735,-0.95469666,0.1478424
2016/12/18 15:34:26.891,-2.1488953,-1.4242554,0.90556335
2016/12/18 15:34:26.972,-1.5876007,-1.7040863,0.4100647
2016/12/18 15:34:27.031,-0.27322388,-2.7311554,-0.041809082
2016/12/18 15:34:27.092,0.02810669,-1.2167053,-0.22311401
2016/12/18 15:34:27.172,0.31907654,-0.47808838,-0.36154175
2016/12/18 15:34:27.233,0.6965027,0.092666626,-0.12831116
2016/12/18 15:34:27.293,0.33187866,0.42041016,0.09275818
2016/12/18 15:34:27.374,0.07650757,-0.014984131,-0.10180664
2016/12/18 15:34:27.434,0.09489441,-0.29312134,-0.30273438
2016/12/18 15:34:27.494,1.023819,0.7134552,-0.21504211
2016/12/18 15:34:27.575,0.87361145,0.44978333,0.15841675
2016/12/18 15:34:27.635,-0.34288025,1.2692871,0.4780426
2016/12/18 15:34:27.696,0.67274475,2.2016754,-0.7351227
2016/12/18 15:34:27.757,0.07537842,1.1971893,-1.0654297
2016/12/18 15:34:27.837,-0.44477844,1.254303,-0.13252258
2016/12/18 15:34:27.897,-0.16693115,0.6132202,-0.16464233
2016/12/18 15:34:27.958,0.47229004,0.36694336,0.020965576
2016/12/18 15:34:28.038,0.89489746,0.30717468,0.097839355
2016/12/18 15:34:28.099,0.13363647,0.24349976,-0.19657898
2016/12/18 15:34:28.159,-0.018707275,0.087005615,-0.15020752
2016/12/18 15:34:28.240,-0.22608948,-0.54304504,-0.07879639
2016/12/18 15:34:28.300,-1.376358,-1.6457062,0.5447998
2016/12/18 15:34:28.361,-1.9637146,-1.2336273,0.55592346
2016/12/18 15:34:28.441,-0.67385864,-3.4660492,-0.048233032
2016/12/18 15:34:28.501,-0.14375305,-2.7238922,-0.513855
2016/12/18 15:34:28.562,0.3888855,-1.7464905,-0.7049713
2016/12/18 15:34:28.622,0.7812958,-0.912735,-0.61564636
2016/12/18 15:34:28.703,1.0354462,0.32052612,-0.28503418
2016/12/18 15:34:28.764,0.9769745,-0.038513184,-0.2949829
2016/12/18 15:34:28.824,-0.10714722,-1.9861908,-0.6664429
2016/12/18 15:34:28.904,0.83647156,-0.6327667,0.26908875
2016/12/18 15:34:29.025,1.0370026,1.1769409,-1.2660675
2016/12/18 15:34:29.106,0.25656128,0.36177063,-0.9459381
2016/12/18 15:34:29.166,0.12722778,0.8799591,-0.5557251
2016/12/18 15:34:29.228,0.2509613,0.46676636,-0.1452179
2016/12/18 15:34:29.307,0.44737244,0.27505493,-0.20617676
2016/12/18 15:34:29.369,0.94070435,0.39382935,0.020858765
2016/12/18 15:34:29.430,0.70332336,0.7557831,-0.00047302246
2016/12/18 15:34:29.509,0.6374359,0.16384888,-0.15309143
2016/12/18 15:34:29.569,0.5631561,0.109680176,0.072128296
2016/12/18 15:34:29.630,0.035064697,-0.48457336,0.110824585
2016/12/18 15:34:29.690,-0.13775635,-1.9021454,0.11958313
2016/12/18 15:34:29.772,-1.528595,-1.8382721,0.18817139
2016/12/18 15:34:29.831,-1.0161133,-2.6783447,0.08799744
2016/12/18 15:34:29.892,0.065338135,-3.8226929,0.28811646
2016/12/18 15:34:29.972,0.1166687,-2.2689667,0.21530151
2016/12/18 15:34:30.032,0.09060669,-0.71969604,0.024871826
