2016/12/18 16:31:28.005,24.751984,6.884262,0.64723206
2016/12/18 16:31:28.067,17.691193,7.6687927,0.60801697
2016/12/18 16:31:28.129,3.8049774,5.413269,2.4320526
2016/12/18 16:31:28.194,-2.020172,7.4726715,5.0798492
2016/12/18 16:31:28.256,1.3337097,7.727646,0.5295563
2016/12/18 16:31:28.321,27.164413,13.042847,7.923767
2016/12/18 16:31:28.385,26.909454,6.3350983,6.080124
2016/12/18 16:31:28.449,12.003342,-2.0005493,1.9809418
2016/12/18 16:31:28.511,5.785919,-5.4524994,-1.6278992
2016/12/18 16:31:28.575,-1.4906158,-10.669632,-3.510788
2016/12/18 16:31:28.640,11.238419,-11.964111,0.23536682
2016/12/18 16:31:28.709,24.02629,-6.943115,7.2569275
2016/12/18 16:31:28.765,23.594803,4.707199,5.2367554
2016/12/18 16:31:28.830,18.730698,8.747528,5.648636
2016/12/18 16:31:28.907,10.100845,13.709702,4.3933716
2016/12/18 16:31:28.956,4.001114,10.336212,1.3140869
2016/12/18 16:31:29.019,9.5516815,7.649185,0.7453003
2016/12/18 16:31:29.089,28.28238,4.040344,5.4524994
2016/12/18 16:31:29.157,23.418274,-0.019607544,1.8240356
2016/12/18 16:31:29.212,10.100845,-1.255249,-0.2745819
2016/12/18 16:31:29.276,5.7663116,-3.2165833,-0.19613647
2016/12/18 16:31:29.337,-1.7455902,-8.217972,-2.0005493
2016/12/18 16:31:29.403,5.8839874,-10.689255,2.1182404
2016/12/18 16:31:29.466,22.947556,-9.139801,6.178192
2016/12/18 16:31:29.536,27.144806,6.295868,5.413269
2016/12/18 16:31:29.592,18.809158,7.8060913,1.647522
2016/12/18 16:31:30.238,20.966614,-8.021835,5.5113373
2016/12/18 16:31:30.291,25.36,8.943665,4.550293
2016/12/18 16:31:30.355,8.669083,9.198639,2.0594025
2016/12/18 16:31:30.419,1.8044281,9.022125,0.86299133
2016/12/18 16:31:39.639,24.418564,0.84336853,9.590897
2016/12/18 16:31:39.702,5.315201,-8.669083,2.2555237
2016/12/18 16:31:39.766,-2.2359161,-10.316589,0.15690613
2016/12/18 16:31:39.831,-0.21574402,-13.140915,-2.628189
2016/12/18 16:31:39.892,29.81221,-0.94143677,9.532059
2016/12/18 16:31:39.957,28.556961,4.6287384,8.139526
2016/12/18 16:31:48.345,1.3925476,2.4320526,9.688965
2016/12/18 16:31:48.409,1.2160187,2.8831482,9.3359375
2016/12/18 16:31:48.474,1.3140869,3.1381226,9.237869
2016/12/18 16:31:48.538,1.2160187,3.393097,9.728195
2016/12/18 16:31:48.600,0.9610443,3.1381226,9.64975
2016/12/18 16:31:48.665,0.19613647,3.0989075,9.532059
2016/12/18 16:31:48.729,-1.1768036,3.6480713,9.179031
2016/12/18 16:31:48.792,-1.8044281,3.667694,8.727921
2016/12/18 16:31:48.855,-1.3140869,3.2754211,8.551392
2016/12/18 16:31:48.919,-1.1768036,3.0008392,8.472946
2016/12/18 16:31:48.982,-1.431778,2.9812164,8.374878
2016/12/18 16:31:49.047,-1.4906158,2.7654724,8.472946
2016/12/18 16:31:49.109,-1.2944794,3.1577454,9.237869
2016/12/18 16:31:49.173,-1.7455902,3.9030457,10.081238
2016/12/18 16:31:49.236,-1.7455902,3.550003,11.709137
2016/12/18 16:31:49.304,-0.019607544,0.5295563,12.179855
2016/12/18 16:31:49.364,0.5491791,0.039230347,10.336212
2016/12/18 16:31:49.432,1.1964111,-0.39227295,7.649185
2016/12/18 16:31:49.493,1.1179657,-0.45111084,7.649185
2016/12/18 16:31:49.555,0.66685486,0.6276245,8.041458
2016/12/18 16:31:49.617,1.2160187,1.3533173,9.492844
2016/12/18 16:31:49.681,1.647522,1.8828735,9.767426
2016/12/18 16:31:49.746,1.8240356,2.6674042,11.159973
2016/12/18 16:31:49.808,1.3140869,2.3732147,12.10141
2016/12/18 16:31:49.876,1.1375732,-1.7651978,13.552795
2016/12/18 16:31:49.935,-0.9806671,0.17651367,9.924332
2016/12/18 16:31:50.000,-1.3729248,0.60801697,9.453613
2016/12/18 16:31:50.064,0.09806824,-0.15690613,11.061905
2016/12/18 16:31:50.126,-0.58839417,0.6276245,9.943939
2016/12/18 16:31:50.190,0.4118805,-0.5295563,6.825424
2016/12/18 16:31:50.255,2.2163086,2.726242,6.3350983
2016/12/18 16:31:50.317,3.3538818,4.962158,7.9826202
2016/12/18 16:31:50.380,1.431778,4.3345337,11.709137
2016/12/18 16:31:50.452,0.50994873,2.1182404,12.258316
2016/12/18 16:31:50.508,0.5295563,-1.2748718,8.531784
2016/12/18 16:31:50.572,1.1375732,0.3334198,6.8646545
2016/12/18 16:31:50.635,1.470993,2.7066345,9.06134
2016/12/18 16:31:50.698,0.5491791,1.9809418,9.453613
2016/12/18 16:31:50.762,-0.31381226,1.3729248,9.492844
2016/12/18 16:31:50.826,-1.1179657,1.8828735,9.571289
2016/12/18 16:31:50.889,-1.2944794,1.7651978,10.257751
2016/12/18 16:31:50.952,-0.7060852,0.7060852,13.3762665
2016/12/18 16:31:51.016,-0.4118805,-0.23536682,13.121292
2016/12/18 16:31:51.080,-1.8044281,0.8041382,9.120178
2016/12/18 16:31:51.143,-1.6671295,0.039230347,8.041458
2016/12/18 16:31:51.206,-1.2160187,0.823761,6.4135437
2016/12/18 16:31:51.277,-1.1571808,2.1574554,8.35527
2016/12/18 16:31:51.334,-0.9022064,1.7063599,9.904724
2016/12/18 16:31:51.400,-0.07846069,2.0986176,10.748093
2016/12/18 16:31:51.462,0.039230347,2.6674042,10.983444
2016/12/18 16:31:51.525,0.49032593,1.3925476,12.14064
2016/12/18 16:31:51.588,0.78453064,-0.50994873,11.4149475
2016/12/18 16:31:51.652,0.823761,0.21574402,8.786758
2016/12/18 16:31:51.715,0.2942047,1.5102234,8.119904
2016/12/18 16:31:51.784,-0.50994873,1.7455902,8.27681
2016/12/18 16:31:51.847,-1.2944794,1.5886841,8.982895
2016/12/18 16:31:51.907,-1.3729248,1.7455902,9.041733
2016/12/18 16:31:51.970,-2.353592,2.510498,10.72847
2016/12/18 16:31:52.055,-2.7654724,2.020172,11.709137
2016/12/18 16:31:52.096,-2.510498,0.94143677,11.905273
2016/12/18 16:31:52.161,-2.2555237,1.1964111,9.64975
2016/12/18 16:31:52.225,-2.020172,1.1571808,8.806366
2016/12/18 16:31:52.288,-1.2748718,0.5687866,7.6884155
2016/12/18 16:31:52.351,-1.4513855,1.3925476,7.551117
2016/12/18 16:31:52.415,-1.4121552,2.8047028,6.825424
2016/12/18 16:31:52.477,-0.039230347,2.294754,10.39505
2016/12/18 16:31:52.541,-0.58839417,2.07901,11.336487
2016/12/18 16:31:52.623,0.60801697,1.431778,12.219086
2016/12/18 16:31:52.693,1.470993,0.60801697,12.14064
2016/12/18 16:31:52.776,1.5886841,0,9.453613
2016/12/18 16:31:52.804,1.6278992,0.21574402,9.198639
2016/12/18 16:31:52.859,0.37265015,1.1179657,7.8453217
2016/12/18 16:31:52.924,-1.1964111,2.137848,9.06134
2016/12/18 16:31:52.987,-1.2356415,2.1182404,9.277084
2016/12/18 16:31:53.053,-2.3732147,2.7850952,8.825989
2016/12/18 16:31:53.114,-2.628189,2.961609,9.159409
2016/12/18 16:31:53.178,-2.687027,3.177353,10.316589
2016/12/18 16:31:53.241,-2.510498,2.7458649,11.650299
2016/12/18 16:31:53.304,-1.863266,0.37265015,10.904999
2016/12/18 16:31:53.368,-1.039505,-0.019607544,9.806656
2016/12/18 16:31:53.433,-0.94143677,0.37265015,8.982895
2016/12/18 16:31:53.496,-1.1179657,1.3729248,7.6295776
2016/12/18 16:31:53.560,-0.9022064,1.7848053,8.433716
2016/12/18 16:31:53.630,-0.11767578,2.07901,9.296707
2016/12/18 16:31:53.686,0.5491791,3.3538818,10.218536
2016/12/18 16:31:53.750,0.66685486,3.6284637,11.767975
2016/12/18 16:31:53.815,0.8825989,2.3339844,12.238693
2016/12/18 16:31:53.877,0.7060852,1.0787354,11.101135
2016/12/18 16:31:53.941,0.25497437,0.5491791,8.727921
2016/12/18 16:31:54.005,-0.17651367,0.72569275,8.021835
2016/12/18 16:31:54.068,-1.1571808,1.6082916,7.0803986
2016/12/18 16:31:54.131,-1.6278992,2.7066345,8.335648
2016/12/18 16:31:54.196,-1.5102234,2.07901,9.139801
2016/12/18 16:31:54.260,-1.5298309,1.9613342,11.003067
2016/12/18 16:31:54.322,-1.6082916,1.470993,11.552231
2016/12/18 16:31:54.386,-1.5102234,1.6278992,12.885941
2016/12/18 16:31:54.449,-1.431778,0.8041382,11.905273
2016/12/18 16:31:54.513,-2.4124298,1.2748718,8.747528
2016/12/18 16:31:54.578,-1.4121552,0.17651367,8.27681
2016/12/18 16:31:54.641,-1.2356415,0.3530426,7.5118866
2016/12/18 16:31:54.704,-1.0591125,1.9221039,7.2961426
2016/12/18 16:31:54.768,-0.7649231,2.7654724,8.100296
2016/12/18 16:31:54.831,-0.11767578,2.7066345,10.551956
2016/12/18 16:31:54.895,-0.13729858,2.7850952,11.454163
2016/12/18 16:31:54.958,-0.4118805,1.0591125,12.787872
2016/12/18 16:31:55.021,-1.039505,-0.07846069,10.669632
2016/12/18 16:31:55.086,-1.3925476,0.3334198,9.375153
2016/12/18 16:31:55.150,-2.0594025,1.3140869,7.3746033
2016/12/18 16:31:55.212,-2.4908905,1.5690613,6.962723
2016/12/18 16:31:55.292,-2.4516602,1.3337097,8.061066
2016/12/18 16:31:55.339,-2.2751465,0.7649231,8.865219
2016/12/18 16:31:55.402,-2.2751465,0.7649231,10.43428
2016/12/18 16:31:55.467,-1.1571808,0.25497437,11.061905
2016/12/18 16:31:55.594,-1.5102234,0.6276245,12.160248
2016/12/18 16:31:55.657,-1.3925476,1.0787354,10.650024
2016/12/18 16:31:55.720,-0.5491791,1.0983429,9.355545
2016/12/18 16:31:55.786,-0.07846069,1.6867371,7.5903473
2016/12/18 16:31:55.848,0.09806824,2.0397797,7.5118866
2016/12/18 16:31:55.911,0.7649231,2.4124298,8.943665
2016/12/18 16:31:55.976,0.8041382,2.726242,9.414383
2016/12/18 16:31:56.039,0.72569275,2.843933,9.747803
2016/12/18 16:31:56.102,0.45111084,3.4323273,9.885101
2016/12/18 16:31:56.166,-0.37265015,3.510788,10.806931
2016/12/18 16:31:56.230,-0.9218292,0.8825989,11.748367
2016/12/18 16:31:56.295,-1.0002747,0,11.081512
2016/12/18 16:31:56.356,-1.2356415,1.0198975,9.414383
2016/12/18 16:31:56.420,-1.7063599,1.1964111,8.806366
2016/12/18 16:31:56.485,-2.2359161,1.1179657,8.492554
2016/12/18 16:31:56.548,-2.2751465,1.1768036,8.237579
2016/12/18 16:31:56.621,-1.4906158,1.4906158,8.531784
2016/12/18 16:31:56.674,-0.66685486,1.431778,9.787033
2016/12/18 16:31:56.739,-0.39227295,1.0198975,11.003067
2016/12/18 16:31:56.802,-0.3334198,0.94143677,12.5525055
2016/12/18 16:31:56.865,-0.66685486,1.3925476,11.866043
2016/12/18 16:31:56.928,-2.510498,3.0008392,8.64946
2016/12/18 16:31:56.992,-2.294754,2.353592,8.982895
2016/12/18 16:31:57.056,-0.49032593,1.4121552,9.904724
2016/12/18 16:31:57.120,0.25497437,2.6674042,8.27681
2016/12/18 16:31:57.183,0.58839417,3.5303955,8.217972
2016/12/18 16:31:57.247,0.2942047,3.883438,8.2964325
2016/12/18 16:31:57.312,0.50994873,3.883438,9.120178
2016/12/18 16:31:57.373,0.64723206,3.3146515,8.924057
2016/12/18 16:31:57.437,0.7060852,3.6480713,9.100571
2016/12/18 16:31:57.500,0.9022064,3.4127197,9.532059
2016/12/18 16:31:57.564,0.019607544,1.2356415,9.924332
2016/12/18 16:31:57.628,-1.0591125,1.0591125,9.98317
2016/12/18 16:31:57.693,-2.7066345,0.78453064,9.06134
2016/12/18 16:31:57.756,-2.8243103,0.64723206,8.924057
2016/12/18 16:31:57.823,-3.177353,1.255249,8.472946
2016/12/18 16:31:57.883,-2.8047028,1.2160187,9.688965
2016/12/18 16:31:57.946,-2.4516602,0.3334198,11.14035
2016/12/18 16:31:58.010,-1.1768036,-1.1179657,12.787872
2016/12/18 16:31:58.072,-1.2356415,-0.8041382,12.336761
2016/12/18 16:31:58.137,-1.3337097,-0.78453064,10.72847
2016/12/18 16:31:58.206,-1.4513855,-0.6276245,9.845871
2016/12/18 16:31:58.264,-0.9218292,0.09806824,8.27681
2016/12/18 16:31:58.327,-0.39227295,1.7455902,8.139526
2016/12/18 16:31:58.391,0.07846069,1.5494537,9.296707
2016/12/18 16:31:58.455,0.86299133,2.294754,9.865494
2016/12/18 16:31:58.519,1.039505,2.7850952,9.394775
2016/12/18 16:31:58.582,1.2160187,3.6284637,9.688965
2016/12/18 16:31:58.646,0.9022064,3.9226532,10.159683
2016/12/18 16:31:58.710,0.15690613,3.118515,11.434555
2016/12/18 16:31:58.773,-0.64723206,1.3533173,9.865494
2016/12/18 16:31:58.837,-1.039505,0.84336853,8.68869
2016/12/18 16:31:58.914,-1.9809418,1.255249,7.94339
2016/12/18 16:31:58.963,-2.1966858,1.3533173,7.9826202
2016/12/18 16:31:59.027,-1.6671295,2.3339844,8.531784
2016/12/18 16:31:59.090,-1.3337097,2.569336,8.904434
2016/12/18 16:31:59.154,-0.47071838,1.5494537,10.042007
2016/12/18 16:31:59.219,0.07846069,1.2944794,10.3754425
2016/12/18 16:31:59.281,-0.21574402,1.7848053,9.885101
2016/12/18 16:31:59.345,-0.9610443,1.8044281,10.140076
2016/12/18 16:31:59.408,-1.1179657,1.6082916,10.591187
2016/12/18 16:31:59.473,-0.823761,0.50994873,12.317154
2016/12/18 16:31:59.535,-0.78453064,0.49032593,9.5516815
2016/12/18 16:31:59.599,-1.9809418,2.3143768,7.6884155
2016/12/18 16:31:59.662,-1.9613342,1.5102234,8.669083
2016/12/18 16:31:59.726,-1.4906158,1.5102234,9.492844
2016/12/18 16:31:59.789,-0.07846069,1.4513855,9.963562
2016/12/18 16:31:59.864,0.5295563,2.0397797,9.767426
2016/12/18 16:31:59.916,1.5298309,2.6477966,8.904434
2016/12/18 16:31:59.980,2.0397797,3.2361908,9.179031
2016/12/18 16:32:00.045,1.9221039,2.7850952,10.0224
2016/12/18 16:32:00.108,0.7060852,1.9417114,9.885101
2016/12/18 16:32:00.171,-0.15690613,2.2163086,9.747803
2016/12/18 16:32:00.233,-0.7453003,1.1768036,9.218246
2016/12/18 16:32:00.299,-0.66685486,0.9610443,10.159683
2016/12/18 16:32:00.362,-0.50994873,1.6082916,9.179031
2016/12/18 16:32:00.426,-0.7453003,2.0005493,8.767151
2016/12/18 16:32:00.489,-0.7060852,1.647522,9.179031
2016/12/18 16:32:00.553,-0.7060852,0.49032593,10.532349
2016/12/18 16:32:00.617,-0.72569275,0.823761,10.826538
2016/12/18 16:32:00.680,-0.3530426,1.0787354,12.179855
2016/12/18 16:32:00.743,-0.6864624,0.58839417,11.179581
2016/12/18 16:32:00.807,-1.3925476,1.3337097,9.394775
2016/12/18 16:32:00.871,-1.0983429,1.8240356,9.080963
2016/12/18 16:32:00.934,-1.1964111,2.4124298,8.5121765
2016/12/18 16:32:00.997,-0.5295563,2.0397797,9.669357
2016/12/18 16:32:01.062,-0.07846069,1.9417114,9.708588
2016/12/18 16:32:01.137,1.1179657,2.4516602,9.885101
2016/12/18 16:32:01.189,1.470993,2.8635406,9.728195
2016/12/18 16:32:01.253,1.0002747,3.608841,9.002502
2016/12/18 16:32:01.319,0.13729858,2.020172,10.120468
2016/12/18 16:32:01.379,-0.25497437,1.0591125,10.39505
2016/12/18 16:32:01.448,-0.8041382,0.66685486,9.806656
2016/12/18 16:32:01.506,-1.0591125,0.66685486,9.296707
2016/12/18 16:32:01.569,-0.9610443,0.47071838,10.414658
2016/12/18 16:32:01.633,-0.78453064,1.3925476,9.375153
2016/12/18 16:32:01.697,-0.5295563,2.1182404,8.884827
2016/12/18 16:32:01.762,0.019607544,1.6082916,9.767426
2016/12/18 16:32:01.827,0.2745819,1.2356415,10.06163
2016/12/18 16:32:01.888,0.47071838,0.7453003,10.532349
2016/12/18 16:32:01.951,0.5491791,0.49032593,10.924606
2016/12/18 16:32:02.015,0.2942047,0.50994873,11.5130005
2016/12/18 16:32:02.079,-0.86299133,1.0591125,9.120178
2016/12/18 16:32:02.142,-1.3337097,1.2944794,8.2964325
2016/12/18 16:32:02.205,-1.4513855,1.6278992,9.237869
2016/12/18 16:32:02.270,-1.3925476,1.3533173,10.238144
2016/12/18 16:32:02.333,-1.8240356,1.7259674,9.394775
2016/12/18 16:32:02.396,-1.9221039,1.9613342,8.767151
2016/12/18 16:32:02.459,-0.7649231,1.6867371,9.963562
2016/12/18 16:32:02.524,0.13729858,1.7063599,10.296982
2016/12/18 16:32:02.591,0.31381226,2.1182404,9.904724
2016/12/18 16:32:02.653,0.49032593,2.3928223,9.728195
2016/12/18 16:32:02.715,0.66685486,2.0986176,10.453888
2016/12/18 16:32:02.778,0.49032593,2.1966858,9.492844
2016/12/18 16:32:02.842,0.17651367,2.0986176,9.414383
2016/12/18 16:32:02.905,0.019607544,0.86299133,9.4339905
2016/12/18 16:32:02.969,-0.15690613,0.8041382,9.669357
2016/12/18 16:32:03.032,-0.07846069,0.823761,9.473221
2016/12/18 16:32:03.096,0.43148804,2.137848,9.218246
2016/12/18 16:32:03.159,0.84336853,2.353592,9.571289
2016/12/18 16:32:03.223,0.823761,1.6867371,9.904724
2016/12/18 16:32:03.292,0.5687866,1.9221039,9.473221
2016/12/18 16:32:03.351,0.58839417,2.137848,9.767426
2016/12/18 16:32:03.414,0.7060852,2.0986176,10.257751
2016/12/18 16:32:03.477,0.7649231,1.8044281,10.630402
2016/12/18 16:32:03.540,1.1179657,1.039505,11.5130005
2016/12/18 16:32:03.627,0.7453003,1.1571808,10.72847
2016/12/18 16:32:03.684,0.2745819,1.7259674,8.845596
2016/12/18 16:32:03.731,-0.94143677,2.687027,7.94339
2016/12/18 16:32:03.795,-0.9022064,1.8828735,8.924057
2016/12/18 16:32:03.860,-1.3925476,1.9417114,8.845596
2016/12/18 16:32:03.922,-1.5102234,2.3732147,8.433716
2016/12/18 16:32:03.985,-1.1964111,2.5497284,9.375153
2016/12/18 16:32:04.049,-1.1571808,2.1966858,9.787033
2016/12/18 16:32:04.111,-0.84336853,2.1182404,10.43428
2016/12/18 16:32:04.177,-1.0002747,2.687027,10.06163
2016/12/18 16:32:04.241,-0.7649231,2.2751465,10.551956
2016/12/18 16:32:04.304,-0.019607544,0.5491791,10.4734955
2016/12/18 16:32:04.367,0.07846069,0.6276245,9.375153
2016/12/18 16:32:04.440,0.94143677,1.3337097,8.825989
2016/12/18 16:32:04.495,0.94143677,1.0591125,8.629852
2016/12/18 16:32:04.558,0.823761,2.2751465,8.198364
2016/12/18 16:32:04.621,0.13729858,2.843933,8.982895
2016/12/18 16:32:04.686,-0.15690613,2.7066345,9.904724
2016/12/18 16:32:04.749,-0.43148804,1.863266,11.767975
2016/12/18 16:32:04.818,-0.823761,1.8828735,12.51329
2016/12/18 16:32:04.875,-0.86299133,0.17651367,12.219086
2016/12/18 16:32:04.940,-1.1964111,0.39227295,10.277374
2016/12/18 16:32:05.008,-2.07901,1.4513855,7.8060913
2016/12/18 16:32:05.066,-1.8436432,0.45111084,8.727921
2016/12/18 16:32:05.131,-1.9417114,0.6864624,8.374878
2016/12/18 16:32:05.194,-1.5102234,1.7848053,8.257202
2016/12/18 16:32:05.269,-1.039505,2.07901,8.708298
2016/12/18 16:32:05.320,-0.039230347,2.7654724,10.06163
2016/12/18 16:32:05.386,0.019607544,2.7654724,11.944504
2016/12/18 16:32:05.448,0.019607544,1.9613342,12.827103
2016/12/18 16:32:05.512,0.07846069,0.39227295,11.179581
2016/12/18 16:32:05.575,-0.019607544,0.5491791,9.669357
2016/12/18 16:32:05.638,-0.07846069,0.6864624,8.2964325
2016/12/18 16:32:05.702,-0.3334198,0.9610443,7.6884155
2016/12/18 16:32:05.768,-1.255249,1.8044281,7.178467
2016/12/18 16:32:05.892,-0.45111084,1.5886841,10.218536
2016/12/18 16:32:05.957,-0.5491791,2.0005493,10.787308
2016/12/18 16:32:06.027,-0.5295563,1.4513855,11.316879
2016/12/18 16:32:06.084,-0.47071838,0.58839417,12.748642
2016/12/18 16:32:06.147,-0.5491791,0.15690613,11.650299
2016/12/18 16:32:06.211,-1.1179657,0.823761,9.198639
2016/12/18 16:32:06.275,-0.31381226,0.5687866,8.884827
2016/12/18 16:32:06.345,-0.2745819,0.84336853,8.2964325
2016/12/18 16:32:06.400,-0.019607544,1.5886841,7.786484
2016/12/18 16:32:06.466,0.2745819,2.1770782,8.002228
2016/12/18 16:32:06.528,0.7060852,2.4320526,9.943939
2016/12/18 16:32:06.592,0.94143677,2.1182404,11.4149475
2016/12/18 16:32:06.655,1.9613342,0,11.983719
2016/12/18 16:32:06.719,0.6864624,1.3729248,9.06134
2016/12/18 16:32:06.783,0.19613647,0.9610443,9.06134
2016/12/18 16:32:06.846,-0.4118805,0.17651367,9.316315
2016/12/18 16:32:06.910,-0.4118805,0.37265015,9.100571
2016/12/18 16:32:06.974,0.019607544,1.0591125,8.786758
2016/12/18 16:32:07.038,0.37265015,1.1964111,9.414383
2016/12/18 16:32:07.100,0.6276245,0.39227295,10.43428
2016/12/18 16:32:07.164,0.8041382,-0.2745819,11.964111
2016/12/18 16:32:07.233,0.86299133,-0.60801697,12.277924
2016/12/18 16:32:07.291,0.2942047,1.3925476,9.002502
2016/12/18 16:32:07.355,-0.7060852,2.2359161,7.864929
2016/12/18 16:32:07.418,-0.9022064,0.47071838,9.885101
2016/12/18 16:32:07.483,-1.3140869,0.4118805,9.669357
2016/12/18 16:32:07.545,-1.431778,0.823761,9.120178
2016/12/18 16:32:07.612,-0.7060852,1.1571808,9.630127
2016/12/18 16:32:07.672,-0.09806824,1.3729248,10.042007
2016/12/18 16:32:07.744,0.6276245,2.2555237,9.904724
2016/12/18 16:32:07.800,0.6276245,2.7066345,9.806656
2016/12/18 16:32:07.864,0.13729858,2.3143768,10.669632
2016/12/18 16:32:07.927,0.31381226,1.2748718,11.081512
2016/12/18 16:32:07.991,-0.019607544,1.1768036,9.590897
2016/12/18 16:32:08.054,-0.25497437,0.7649231,9.218246
2016/12/18 16:32:08.118,-0.31381226,0.21574402,9.080963
2016/12/18 16:32:08.195,-0.7649231,1.3533173,7.7472534
2016/12/18 16:32:08.246,-0.78453064,2.2359161,7.6884155
2016/12/18 16:32:08.308,-0.6864624,2.4124298,9.277084
2016/12/18 16:32:08.374,-0.13729858,1.8240356,11.689529
2016/12/18 16:32:08.436,-0.25497437,1.7848053,12.375992
2016/12/18 16:32:08.499,-0.7453003,1.1571808,12.336761
2016/12/18 16:32:08.563,-0.94143677,0.9610443,10.904999
2016/12/18 16:32:08.626,-1.6867371,1.9221039,8.727921
2016/12/18 16:32:08.695,-1.4513855,1.4906158,8.865219
2016/12/18 16:32:08.753,-1.6082916,1.647522,7.6295776
2016/12/18 16:32:08.817,-1.3533173,2.510498,7.5315094
2016/12/18 16:32:08.881,-1.1571808,2.6674042,7.9041595
2016/12/18 16:32:08.944,-0.78453064,3.4127197,9.708588
2016/12/18 16:32:09.008,-1.0787354,3.4127197,10.551956
2016/12/18 16:32:09.071,-0.23536682,1.9024963,12.415222
2016/12/18 16:32:09.136,0.8825989,0.78453064,11.218811
2016/12/18 16:32:09.198,0.823761,1.1375732,9.375153
2016/12/18 16:32:09.262,0.039230347,0.60801697,7.6295776
2016/12/18 16:32:09.326,-0.17651367,1.039505,7.6295776
2016/12/18 16:32:09.405,-1.2944794,1.9417114,8.198364
2016/12/18 16:32:09.453,-1.647522,2.0005493,9.237869
2016/12/18 16:32:09.517,-1.647522,2.0397797,11.552231
2016/12/18 16:32:09.580,-2.9812164,1.7455902,12.395599
2016/12/18 16:32:09.644,-2.8635406,0.2942047,12.885941
2016/12/18 16:32:09.712,-1.4513855,-0.50994873,13.121292
2016/12/18 16:32:09.771,-0.823761,-0.37265015,10.846161
2016/12/18 16:32:09.834,-0.21574402,0.94143677,6.8058167
2016/12/18 16:32:09.905,-0.19613647,1.6671295,6.295868
2016/12/18 16:32:09.967,-0.9022064,2.0005493,7.001953
2016/12/18 16:32:10.024,-1.3729248,2.4516602,9.296707
2016/12/18 16:32:10.089,-2.353592,3.0596771,8.865219
2016/12/18 16:32:10.155,-2.1966858,0.47071838,12.4544525
2016/12/18 16:32:10.222,-2.3732147,0.47071838,11.709137
2016/12/18 16:32:10.281,-2.0397797,1.3925476,8.68869
2016/12/18 16:32:10.343,-2.2555237,1.7455902,7.2961426
2016/12/18 16:32:10.408,-2.4516602,1.431778,7.041168
2016/12/18 16:32:10.470,-2.0397797,0.7060852,9.002502
2016/12/18 16:32:10.534,-1.7063599,1.0002747,9.630127
2016/12/18 16:32:10.605,-1.7455902,1.5298309,10.414658
2016/12/18 16:32:10.660,-2.510498,2.2163086,10.885376
2016/12/18 16:32:10.725,-2.9812164,0.60801697,11.571854
2016/12/18 16:32:10.788,-2.0005493,-0.72569275,10.610794
2016/12/18 16:32:10.852,-0.9610443,-0.2942047,9.237869
2016/12/18 16:32:10.915,-0.60801697,1.1768036,7.041168
2016/12/18 16:32:10.979,-0.60801697,1.1964111,7.6884155
2016/12/18 16:32:11.053,-0.84336853,1.2160187,8.924057
2016/12/18 16:32:11.107,-0.823761,1.7455902,9.767426
2016/12/18 16:32:11.170,-0.019607544,2.137848,12.179855
2016/12/18 16:32:11.232,1.4513855,-0.9022064,12.042572
2016/12/18 16:32:11.297,2.294754,-0.5295563,11.159973
2016/12/18 16:32:11.361,1.8828735,1.2944794,7.825714
2016/12/18 16:32:11.425,0.8825989,1.0787354,6.884262
2016/12/18 16:32:11.488,-0.25497437,1.1964111,7.4530487
