205538,9.701549556030383,-0.11767578,1.9024963,9.512451
205602,9.514478671416404,0.19613647,1.8240356,9.3359375
205666,9.884382991343005,0.25497437,1.039505,9.826263
205729,10.042833782743296,0.17651367,1.0787354,9.98317
205794,9.743869975966419,0.21574402,1.3337097,9.64975
205857,9.739832406119373,0.58839417,1.3337097,9.630127
205920,9.990592696406381,0.5687866,1.1768036,9.904724
205983,10.095539227838284,-0.7649231,0.94143677,10.0224
206047,9.70413921045055,-0.3530426,1.7848053,9.532059
206110,9.838384947660852,0.31381226,1.2944794,9.747803
206176,10.117017831736,-0.05883789,0.5687866,10.100845
206238,9.756098280589228,-0.19613647,0.94143677,9.708588
206301,9.74763792711617,-0.11767578,1.3729248,9.64975
206365,9.892462379919781,0.25497437,1.2748718,9.806656
206429,10.170290792713196,0.3530426,0.94143677,10.120468
206492,10.106410505317887,-0.09806824,0.7060852,10.081238
206555,9.505369102327542,0.2942047,1.863266,9.316315
206620,9.974869546015203,0.23536682,1.1571808,9.904724
206682,10.188739965730694,0.07846069,0.7649231,10.159683
206747,9.491887400356989,0.21574402,0.823761,9.453613
206814,9.523864330001114,0.19613647,0.9610443,9.473221
206882,9.995065655410869,0.4118805,0.9218292,9.943939
206937,10.160395587969795,0.25497437,0.86299133,10.120468
207001,10.052877670329664,-0.50994873,0.86299133,10.002777
207065,9.507372110283459,0.3530426,1.863266,9.316315
207129,9.703984029282521,0.6276245,1.470993,9.571289
207192,10.256632028796393,0.31381226,0.5295563,10.238144
207258,10.191712491559144,0.17651367,0.47071838,10.179306
207319,9.648646028416689,0.23536682,1.1964111,9.571289
207383,9.612434320179029,0.39227295,1.1768036,9.532059
207469,10.088086633383723,0.49032593,1.039505,10.0224
207523,10.028781115011704,-0.13729858,1.2944794,9.943939
207573,9.643136666842285,0.66685486,1.8828735,9.4339905
207637,9.741330512275592,0.45111084,0.9022064,9.688965
207699,9.735849169757504,0.3334198,0.64723206,9.708588
207763,9.6887529643297,0.17651367,1.2160187,9.610519
207828,9.781526586979366,0.2745819,1.3140869,9.688965
207890,9.972918051062942,0.7453003,1.255249,9.865494
207954,10.00986215862217,-0.19613647,0.94143677,9.963562
208018,9.744338829150555,0.05883789,1.6082916,9.610519
208081,9.688538038035206,0.72569275,1.4513855,9.5516815
208154,9.952534479536173,0.6276245,0.7453003,9.904724
208209,9.810848550312322,0.37265015,0.84336853,9.767426
208275,9.583988543102205,0.50994873,1.2160187,9.492844
208335,9.697801325689221,0.58839417,1.1571808,9.610519
208400,10.123245040863713,0.45111084,1.0198975,10.06163
208463,10.155093787782,-0.45111084,0.7060852,10.120468
221306,9.877661671822695,1.1768036,1.0787354,9.747803
221369,9.747186006585638,0.9218292,1.0198975,9.64975
221432,9.620536522972683,0.31381226,1.647522,9.473221
221516,9.546435003302227,0.23536682,1.7848053,9.375153
221560,9.715296244680896,0.7453003,1.4906158,9.571289
221624,10.055949137221326,0.7453003,1.1375732,9.963562
221687,9.960588219462737,0.50994873,1.2748718,9.865494
221750,9.789584836825588,1.7063599,1.9809418,9.4339905
221814,9.887559131820534,1.3533173,1.2944794,9.708588
221877,9.628612545003868,0.86299133,1.2160187,9.512451
221942,9.537871737388066,0.58839417,1.4121552,9.414383
222005,9.880993951150645,0.58839417,1.6278992,9.728195
222069,10.1057182437702,0.66685486,1.2748718,10.002777
222132,10.103633863424186,-0.09806824,1.2748718,10.0224
222195,9.838154572343136,1.4121552,1.7848053,9.571289
222273,10.039907727200815,1.0002747,0.72569275,9.963562
222323,9.879445353357251,0.6864624,0.9806671,9.806656
222386,9.612533811914624,0.11767578,1.2356415,9.532059
222450,9.515685037088959,1.0002747,1.9613342,9.257477
222513,10.448298680646372,0.37265015,0.39227295,10.43428
222583,10.454352821369362,-0.019607544,0.64723206,10.43428
222668,9.77203250307945,0.9218292,1.5102234,9.610519
222703,9.81594713433764,0.84336853,1.1768036,9.708588
222767,9.683224440151653,1.0002747,0.8825989,9.590897
222830,9.604945890147286,0.6864624,0.9610443,9.532059
222895,9.843859584776071,0.86299133,1.5102234,9.688965
222958,10.173046111239522,0.58839417,0.5687866,10.140076
223022,10.256351159054745,0.05883789,0.60801697,10.238144
223085,9.6344607824459,0.5491791,1.6671295,9.473221
223149,9.75877225804141,0.8825989,1.6867371,9.571289
223213,9.977602386126058,0.78453064,0.66685486,9.924332
223277,9.763666096905673,0.6276245,0.823761,9.708588
223339,9.725427989000465,0.50994873,1.647522,9.571289
223402,9.916367754051388,0.8825989,1.1768036,9.806656
223468,9.981952584651141,0.9610443,1.0002747,9.885101
223531,9.930933426994535,0.78453064,1.4906158,9.787033
223593,9.980892807346239,1.1964111,1.5494537,9.787033
223659,9.654871681014681,1.255249,1.2356415,9.492844
223724,9.315155708404733,1.6671295,1.3729248,9.06134
223785,9.626029828140897,0.823761,1.0591125,9.532059
223848,9.61725341959301,1.4513855,1.1768036,9.4339905
223912,10.070657808531365,1.6671295,0.9610443,9.885101
223975,10.469919638831055,0.2745819,0.50994873,10.453888
224038,9.823800588759685,0.64723206,1.3533173,9.708588
224103,9.755484123052922,1.3140869,1.039505,9.610519
224166,9.920001670751496,0.9218292,0.78453064,9.845871
224229,9.579819988820153,1.2160187,1.1375732,9.4339905
224292,9.67142678089079,1.5102234,1.3729248,9.453613
224358,10.070572700287043,1.4513855,1.0983429,9.904724
224427,10.090222491461464,0.8825989,0.7649231,10.0224
224483,9.52994386416331,1.5494537,1.2748718,9.316315
224548,10.00334485102749,1.4121552,0.86299133,9.865494
224611,9.80244939145263,0.9610443,0.72569275,9.728195
224674,9.685588776387792,0.86299133,1.039505,9.590897
224738,9.828703710430826,1.3140869,1.0002747,9.688965
224802,10.117021973997662,1.470993,0.72569275,9.98317
224866,9.939493193271256,1.2356415,0.84336853,9.826263
224929,9.670234344773911,1.7259674,1.0787354,9.453613
224992,9.901332839424201,1.3533173,0.64723206,9.787033
225057,9.797872806601509,1.0591125,1.0002747,9.688965
225119,9.937681216953663,0.9806671,1.2748718,9.806656
225183,10.430771852336347,1.4121552,0.8825989,10.296982
225247,10.401668032937058,0.84336853,0.49032593,10.35582
225310,8.951700385984243,1.9221039,1.2748718,8.64946
225374,8.699936149559395,1.6867371,1.1768036,8.453339
225437,9.827690329575871,1.2356415,0.64723206,9.728195
225501,10.265353868390836,0.823761,0.5295563,10.218536
225565,9.92436280172585,1.039505,0.6864624,9.845871
225634,10.189674485701339,0.2942047,0.3530426,10.179306
225691,10.141474693280628,0.3334198,0.84336853,10.100845
225755,9.778919137875748,1.6082916,0.823761,9.610519
225819,9.922249457813866,1.2160187,0.17651367,9.845871
225882,10.029038022047171,0.21574402,0.2942047,10.0224
225946,9.497414117810555,0.37265015,1.1964111,9.414383
226010,9.789707535572113,0.7649231,0.78453064,9.728195
226083,10.026793963457502,0.039230347,0.2942047,10.0224
226137,9.602990639443863,0.9806671,1.3729248,9.453613
226201,9.561354708797031,1.0983429,0.6864624,9.473221
226263,9.74894743673278,-0.13729858,0.05883789,9.747803
226328,9.603568261012127,-0.05883789,0.78453064,9.571289
226391,10.2113717925764,-0.11767578,0.49032593,10.198914
226454,10.452329502177225,-0.5491791,-0.2745819,10.43428
226517,9.46331294469584,0.11767578,0.4118805,9.453613
226581,9.611017809706858,1.0983429,0.823761,9.512451
226645,10.168454556915249,1.6671295,0.4118805,10.0224
226708,9.945214998936091,1.6278992,0.6864624,9.787033
226773,9.904194113552478,1.470993,0.72569275,9.767426
226835,10.123897117200165,1.3925476,0.7060852,10.002777
226907,9.859283633106461,1.0002747,0.64723206,9.787033
226962,9.528696543831302,1.8240356,1.0198975,9.296707
227027,9.70879515497044,1.6867371,0.7453003,9.532059
227091,9.943021069682967,1.4906158,0.6864624,9.806656
227155,9.912068823345669,1.9221039,0.823761,9.688965
227217,10.200523036950585,1.8044281,0.58839417,10.0224
227281,9.819858404297097,1.039505,0.84336853,9.728195
227346,9.517871890571147,1.4906158,1.3925476,9.296707
227408,9.858331437758933,1.7259674,0.84336853,9.669357
227471,10.32712184922953,1.5690613,0.4118805,10.198914
227536,9.89417080107224,1.647522,0.9610443,9.708588
227599,9.49722868185417,1.9221039,1.2356415,9.218246
227683,9.708290058901197,2.1966858,1.0787354,9.394775
227726,9.868782275178571,1.647522,1.3925476,9.630127
227790,9.877409283063963,2.353592,1.0787354,9.532059
227853,9.940261618519047,1.9024963,0.4118805,9.747803
227916,9.588490614638703,1.8436432,0.8041382,9.375153
227980,9.604634424137625,2.137848,1.1179657,9.296707
228043,10.334008091369933,1.1964111,0.37265015,10.257751
228111,10.157682823510646,0.39227295,0.45111084,10.140076
228171,9.546940327446555,0.9218292,1.5494537,9.375153
228235,9.623294313032927,1.2356415,1.1571808,9.473221
228300,10.028479616129577,1.1964111,0.8041382,9.924332
228385,9.79379095794587,1.3729248,1.1375732,9.630127
228437,9.977483466762354,1.4121552,1.0002747,9.826263
228489,10.184813096924778,1.8044281,0.64723206,10.002777
228554,10.006861649209783,1.1768036,0.50994873,9.924332
228617,9.671266112933969,1.8828735,1.5690613,9.355545
228680,9.89043875509073,1.647522,0.9218292,9.708588
228743,10.212805491136962,1.1375732,0.43148804,10.140076
228808,9.381187085882706,1.2356415,0.8825989,9.257477
228871,9.560714643455674,1.1179657,1.2356415,9.414383
228934,10.100777101100746,0.9806671,0.78453064,10.0224
228998,10.288091454037714,1.5298309,1.039505,10.120468
229061,10.151693083778893,0.66685486,0.7649231,10.100845
229126,9.298049382110934,1.4513855,1.2356415,9.100571
229189,9.688161180499506,1.2748718,1.0002747,9.5516815
229252,10.076898612179939,0.9806671,0.72569275,10.002777
229327,9.885061680869093,0.823761,1.1179657,9.787033
229378,9.718087690175299,1.0983429,1.2748718,9.571289
229443,9.62684098327527,1.2944794,0.94143677,9.492844
229507,9.913766380581983,0.60801697,0.7649231,9.865494
229569,9.888415229912699,0.86299133,1.6671295,9.708588
229633,10.127871654392786,1.2160187,1.1964111,9.98317
229697,9.958829771286823,1.0002747,0.9218292,9.865494
229760,9.642273560589073,1.039505,1.3337097,9.492844
229824,9.583344623308497,1.5298309,1.5298309,9.3359375
229888,9.762255235921014,1.3729248,1.1964111,9.590897
229951,10.310420677664002,1.039505,1.0983429,10.198914
230015,10.36311170722132,0.19613647,0.9610443,10.316589
230078,9.776103894848603,1.4513855,1.7259674,9.512451
230151,9.89119739528664,0.94143677,0.8825989,9.806656
230205,9.721765336432686,0.9218292,0.9610443,9.630127
230268,9.761929083902036,0.6864624,1.5690613,9.610519
230333,9.911319219177722,0.60801697,1.5690613,9.767426
230397,9.892918496714344,0.86299133,1.1571808,9.787033
230459,10.346115568455138,0.37265015,0.6864624,10.316589
230523,10.189582813476822,0.39227295,1.1179657,10.120468
230587,9.653367463654323,1.1571808,1.4513855,9.473221
230650,9.644334739709661,0.9022064,1.1571808,9.532059
230713,9.497310424782674,0.72569275,1.3337097,9.375153
230778,9.672378601426331,0.60801697,1.255249,9.571289
230842,10.006649326022645,0.5491791,1.1571808,9.924332
230905,10.042340837157061,0.60801697,1.0983429,9.963562
230975,9.78727643282086,0.23536682,1.2160187,9.708588
231032,9.685489873410145,1.4906158,1.6082916,9.4339905
231096,9.985687257908138,1.2160187,1.1375732,9.845871
231160,10.266102466855079,0.64723206,0.7453003,10.218536
231223,9.980089299571684,0.50994873,0.9218292,9.924332
231287,9.483817654848593,0.7649231,1.3533173,9.355545
231349,9.882240389918413,1.3140869,1.1375732,9.728195
231416,10.22878025672195,0.6864624,0.37265015,10.198914
231484,9.48996028410325,1.0198975,2.0986176,9.198639
231541,9.442029531148705,1.2748718,1.7063599,9.198639
231604,10.334788305069644,0.07846069,0.60801697,10.316589
231668,10.113264961798043,-0.039230347,1.0198975,10.06163
231731,9.503166470591315,0.3334198,1.9417114,9.296707
231793,9.870356743883447,0.8825989,1.2748718,9.747803
231858,10.13205609504416,0.7060852,0.9610443,10.06163
231922,9.867146342153747,0.823761,1.7848053,9.669357
231985,9.80377797324681,1.2160187,1.6278992,9.590897
232050,9.947137350870385,0.37265015,1.2160187,9.865494
232112,9.622932024566692,0.11767578,1.3140869,9.532059
232182,9.593336819288552,0.2942047,1.3533173,9.492844
232240,9.819924346980857,0.7060852,1.2944794,9.708588
232304,10.136684963613904,0.823761,1.2748718,10.0224
232367,10.099038075091023,0.60801697,0.8825989,10.042007
232432,9.510224984407317,1.1179657,1.5494537,9.316315
232494,9.886438768409889,0.78453064,1.4513855,9.747803
232557,10.029088501053515,0.2745819,1.2748718,9.943939
232622,9.757578362786196,0.31381226,1.4121552,9.64975
232691,9.746549404090343,0.72569275,1.4513855,9.610519
232749,9.959689151061042,0.823761,1.255249,9.845871
232812,10.116472435875071,-0.019607544,0.84336853,10.081238
232876,9.676280256379204,0.23536682,1.5298309,9.5516815
232940,9.706756191677231,0.8041382,1.647522,9.532059
233001,9.96340433616298,0.31381226,0.823761,9.924332
233067,9.787270013715679,0.17651367,1.0591125,9.728195
233140,9.853448339483805,0.31381226,1.7651978,9.688965
233194,9.966991326607356,0.5687866,1.5690613,9.826263
233257,10.358582076369819,0.47071838,0.8041382,10.316589
233320,10.25170447409594,0.019607544,0.823761,10.218536
233384,9.606146669373706,0.7060852,1.6671295,9.4339905
233448,9.713086425110674,0.43148804,1.0198975,9.64975
233518,9.708619982357652,0.2942047,1.1964111,9.630127
233575,9.64696921774226,0.39227295,1.431778,9.532059
233638,9.776750391049077,0.66685486,1.5494537,9.630127
233702,10.186030337120457,0.7060852,1.2748718,10.081238
233766,10.245520548117211,0.37265015,0.9022064,10.198914
233829,9.617692115753318,0.9218292,1.6278992,9.4339905
233892,9.68248979739101,0.6864624,1.1375732,9.590897
234021,9.659580789562789,0.21574402,1.5494537,9.532059
234083,9.72586216647433,0.45111084,1.6671295,9.571289
234149,10.002800012242783,0.9022064,1.2356415,9.885101
234210,10.194393756179466,0.78453064,0.94143677,10.120468
234277,9.920923944797261,0.50994873,1.4121552,9.806656
234338,9.790422189207556,0.9218292,1.3729248,9.64975
234416,9.85825028492397,0.7649231,0.9022064,9.787033
234465,9.650559982135182,0.37265015,1.1768036,9.571289
234530,9.766170182859486,0.19613647,1.4906158,9.64975
234593,9.919373915248668,0.66685486,1.3337097,9.806656
234656,10.152494045392597,0.7453003,0.94143677,10.081238
234719,10.180605829402968,0.09806824,0.9022064,10.140076
234783,9.714203117741894,0.72569275,1.7259674,9.532059
234846,9.884736829918774,0.72569275,1.3337097,9.767426
234911,9.690956623297382,0.58839417,1.0983429,9.610519
234974,9.62951247621309,0.5491791,1.3925476,9.512451
235037,9.90807242432454,0.66685486,1.3925476,9.787033
235100,10.129218006252753,0.823761,1.039505,10.042007
235164,10.250082853271381,0.5491791,0.86299133,10.198914
235228,9.63331082703246,0.58839417,1.5298309,9.492844
235297,9.667762596193544,0.86299133,1.7259674,9.473221
235371,9.934599811512495,0.66685486,0.9610443,9.865494
235418,9.811080975112246,0.60801697,1.1179657,9.728195
235482,9.631987516128993,0.3530426,1.470993,9.512451
235545,9.998472584216202,0.823761,1.255249,9.885101
235609,10.118595043934237,1.039505,1.1179657,10.002777
235677,10.099505096420575,0.13729858,0.86299133,10.06163
235737,9.705198106426819,0.3334198,1.6867371,9.5516815
235801,9.780614155275405,0.84336853,1.3533173,9.64975
235864,9.974478745289916,0.6864624,0.72569275,9.924332
235928,9.718974587501968,0.49032593,1.2160187,9.630127
235991,9.796859086660747,0.50994873,1.4906158,9.669357
236054,9.987964218304354,0.64723206,1.2748718,9.885101
236118,10.205287849358742,0.78453064,0.84336853,10.140076
236182,10.200540552849464,0.11767578,0.64723206,10.179306
236245,9.52568804713565,0.78453064,1.9221039,9.296707
236311,9.799618946065207,0.5491791,0.84336853,9.747803
236372,9.786440426529088,0.4118805,0.7649231,9.747803
236435,9.601684038700128,0.4118805,1.5102234,9.473221
236499,9.779705343163492,0.5491791,1.7259674,9.610519
236563,10.000651502215549,1.0983429,1.2160187,9.865494
236627,10.09307057219903,1.0002747,0.9022064,10.002777
236690,10.033079518037823,0.2745819,0.9610443,9.98317
236754,9.918258012678132,0.8041382,1.3925476,9.787033
236830,9.900288319834452,0.7060852,0.9806671,9.826263
236879,9.50141950392272,0.7060852,1.3729248,9.375153
236944,9.596453430802082,0.43148804,1.470993,9.473221
237008,9.693568926418486,0.50994873,1.6867371,9.532059
237071,9.796079687061008,0.66685486,1.5494537,9.64975
237135,10.252047247651266,0.9806671,0.9610443,10.159683
237199,9.892432527176975,0.7060852,1.255249,9.787033
237263,9.493667245841499,1.3337097,1.6278992,9.257477
237327,9.703349815985717,1.1571808,1.0983429,9.571289
237389,9.885429207624027,0.9022064,1.0591125,9.787033
237453,9.68370388568979,0.3334198,0.9610443,9.630127
237517,9.610292532217985,0.45111084,1.1375732,9.532059
237580,10.376713716942508,1.0591125,0.72569275,10.296982
237654,10.51057253317619,-0.25497437,0.5491791,10.493118
237707,9.754195477300966,0.66685486,1.647522,9.590897
237771,9.786604793677164,1.1964111,0.9218292,9.669357
237835,9.88986298118483,0.8041382,0.47071838,9.845871
237898,9.650715734875394,0.4118805,1.4513855,9.532059
237961,9.753583219178001,0.17651367,1.7651978,9.590897
238025,9.938551688286639,0.45111084,1.5494537,9.806656
238098,10.302682453049597,0.49032593,0.5295563,10.277374
238152,10.26313774942116,-0.11767578,0.7060852,10.238144
238216,9.711991147830668,1.0591125,1.647522,9.512451
238280,9.964525524133336,1.0198975,0.9610443,9.865494
238343,9.968922881061603,0.49032593,0.8041382,9.924332
238407,9.398968024757457,0.17651367,1.9221039,9.198639
238472,9.4730960472159,0.45111084,1.863266,9.277084
238533,9.792249077029844,1.1571808,1.1964111,9.64975
238597,10.131248988196187,1.0591125,0.823761,10.042007
238661,10.027098694204378,0.5687866,1.3140869,9.924332
