1118416,14.093654451515857,7.913101,-1.3224487,11.58728
1118474,13.721482961336543,9.481384,-0.572052,9.902283
1118528,12.75360547459193,10.0026245,-0.16221619,7.9104767
1118615,12.379017161028997,10.729004,0.3465271,6.1651
1118669,12.269783124900622,11.335159,0.83761597,4.621704
1118738,11.441824622529548,10.761841,0.99264526,3.7566986
1118822,10.302948615327956,9.544327,1.6094055,3.530777
1118875,9.877029378124963,9.127533,2.6689606,2.6684265
1118929,8.718412561718587,8.005966,2.9219666,1.8377533
1118990,8.96436304880633,8.296097,3.3204498,-0.7135773
1119070,7.455136603268611,6.951523,2.379486,-1.2623138
1119131,6.699225612388898,5.923996,2.0041504,-2.4019318
1119190,7.140191951193077,5.4387054,1.2763214,-4.4467773
1119275,8.085770217330586,5.5119476,0.59194946,-5.8862305
1119332,8.590012594893587,5.372055,0.12098694,-6.7018433
1119392,9.22951237286882,5.932724,0.15805054,-7.0683594
1119475,9.426979448988439,6.265991,0.14273071,-7.0416565
1119533,8.83930525114149,6.02919,0.10134888,-6.4631195
1119593,9.143591435521031,6.137268,0.24230957,-6.773514
1119675,8.507727581861502,5.785568,0.37930298,-6.2261353
1119737,9.000360018670563,6.0867615,0.7116394,-6.5917664
1119795,9.03426365043304,6.679611,0.9884796,-6.0019684
1121793,11.924721014334983,-1.1130371,1.9885864,11.704941
1121889,11.633953088866372,-0.41131592,1.4963837,11.5299835
1121941,11.027788915602141,-0.6138458,0.5354309,10.997665
1121990,11.76830852301989,0.12538147,0.6156311,11.751526
1122192,10.905687577728433,2.3862305,0.678833,10.619751
1122275,10.697787760027879,2.1192017,0.47962952,10.474808
1122334,10.832986185250745,1.3710175,0.49708557,10.734375
1122400,9.482107064659129,2.4425354,0.49990845,9.148468
1122501,8.97379075208077,3.9556732,0.024963379,8.054871
1122534,10.469633343243078,8.337921,0.7581024,6.2863007
1122595,12.98993461868478,11.613647,0.85487366,5.7559357
1122658,14.85088780126191,13.952499,0.44458008,5.067444
1122744,15.120514677430085,13.672531,-0.8685608,6.398239
1122809,15.55664550985448,13.985626,-1.3170166,6.684082
1122862,15.214919468640334,14.123505,-1.175766,5.5351563
1122949,14.115862149394145,13.356018,-1.2190399,4.4032135
1122998,12.850278942002785,12.576721,-0.600647,2.5680695
1123058,11.536894606339356,11.528122,0.29745483,0.33743286
1123149,9.814759458939774,9.633041,1.0866394,-1.5340271
1123199,9.325408768967517,8.613144,1.7376099,-3.1237335
1123259,8.563147494900779,7.3256683,1.6049957,-4.1335297
1123340,7.831272972625284,5.6434326,1.0873871,-5.3195953
1123402,7.70535591211831,4.7556,0.8432007,-6.0038147
1123461,6.683378588432795,3.8974,0.8253937,-5.3662415
1123523,7.0572454008576635,3.1203613,0.47436523,-6.312134
1123605,7.9455857281098785,3.096756,0.16812134,-7.315338
1123662,7.410392505345939,2.2154083,-0.21575928,-7.0681915
1123726,8.599884634333437,2.6628418,-0.08618164,-8.176788
1123804,9.095892496449043,3.3125458,0.07131958,-8.470963
1123864,8.512781028404655,3.2489777,-0.10946655,-7.86763
1123926,8.633650949719842,2.7513885,-0.2682953,-8.179108
1124004,8.391466219166977,3.6833649,0.6427002,-7.5124207
1126179,11.323027136096401,-0.83747864,1.9037018,11.130386
1126220,11.918780722145629,-0.5470886,2.0829773,11.722595
1126320,10.910452281726094,-0.73420715,1.6603851,10.758347
1126370,9.999673687466492,-0.046722412,1.4832458,9.888947
1126523,9.75141418560985,3.289734,1.059021,9.118454
1126604,10.501501694238561,3.6677094,0.5171051,9.826599
1126702,11.703027321738364,4.6484222,-0.0070343018,10.74025
1126725,12.11834249118401,5.4175415,-0.5771942,10.82457
1126805,12.917943838943659,7.047592,-1.0114288,10.778763
1126865,13.91989016433865,8.322891,-1.2651367,11.085678
1126964,14.317257862123169,10.473892,-1.1287537,9.69574
1127016,14.841834005471586,11.8602295,-1.3608093,8.818344
1127069,14.258352902869786,11.983795,-1.3913727,7.5995636
1127126,13.637819034537076,11.828903,-1.3149109,6.6586914
1127187,12.581544675569061,11.465088,-0.5118561,5.156067
1127271,12.188686435853676,11.395142,0.73472595,4.263214
1127327,11.331287591876702,10.68338,1.4984741,3.4667053
1127404,10.216398613753022,9.558273,2.3339386,2.7508087
1127469,9.10501279417057,8.329102,2.81044,2.3724976
1127529,8.894446228968715,8.281845,3.0252686,1.1704559
1127590,8.268541923748455,7.8895874,2.4381866,-0.42242432
1127671,6.786945351514365,6.59523,1.2312927,-1.0244446
1127730,7.416465039100144,5.9078674,0.48460388,-4.4571533
1127791,7.2929464192781515,5.6452637,0.07267761,-4.616577
1127871,8.366043099983385,6.3243713,0.117492676,-5.4753265
1127933,9.576492492699932,7.4604797,0.085006714,-6.003601
1127993,9.569547963038366,7.6087494,-0.08694458,-5.80307
1128053,9.673641028758952,7.499481,-0.15797424,-6.108368
1128134,10.001450784773585,8.116989,-0.01260376,-5.843231
1128194,9.821206796285786,8.243515,0.33776855,-5.327896
1130147,11.16848822978925,-1.2672119,2.0776062,10.900131
1130206,11.09579485286233,-1.3855286,1.9458618,10.835617
1130248,11.16323845541163,-1.4358368,1.7515259,10.931076
1130349,11.013129239642641,-1.5821533,1.4095459,10.807358
1130572,10.67476093917837,-0.7846985,1.8001251,10.492584
1130633,9.802180191517774,-0.35214233,1.2524719,9.715454
1130716,8.66426050656976,1.1843872,0.7932892,8.546188
1130772,9.46763986076109,3.835785,0.6254425,8.633179
1130838,11.840030691983467,6.2309875,0.7647095,10.038742
1130923,13.16972115765041,7.811386,0.6210022,10.584808
1130974,14.194849519322704,8.574554,-0.420578,11.304596
1131037,14.452427577362867,8.702744,-1.8861237,11.383209
1131114,16.367080286522317,10.222855,-2.6549988,12.503021
1131177,16.807201139136293,11.194199,-1.5234985,12.443909
1131235,14.016691931463027,10.501526,-0.8355713,9.245941
1131316,13.73692052830271,10.457718,0.45751953,8.895493
1131377,12.173901994386693,10.314133,1.8260651,6.2038727
1131436,11.24141945201695,10.228516,2.631073,3.8502502
1131498,11.008443973063773,9.613541,3.6190033,3.9583435
1131581,9.663919844987547,8.553421,3.6237946,2.6642914
1131644,8.044294670259267,7.445175,2.8993835,0.9346771
1131699,7.707050466039665,7.2121124,2.6995087,-0.31098938
1131780,7.623703540314369,7.1859894,2.106079,-1.4306793
1131840,8.010298760207053,6.576996,1.0102997,-4.4595184
1131901,8.080520671583267,5.209549,-0.080444336,-6.176483
1131981,8.046118571723486,5.0924377,0.117630005,-6.228424
1132042,8.756684979341467,6.2190094,0.8122711,-6.1109467
1132102,9.467400293265916,6.484192,0.62457275,-6.869995
1132182,9.378774078626108,6.4496,0.579895,-6.784378
1132243,8.706447483411063,6.1446533,0.8486786,-6.109436
1132302,8.597122019282958,6.1569824,1.1356354,-5.8917236
1132364,9.430754391259516,7.1088104,1.3789825,-6.0417175
1134377,11.048614214783749,-1.2782135,2.2795105,10.735077
1134427,10.831862537781477,-1.2474823,2.4501343,10.477112
1134478,11.160523132913758,-1.1060181,2.5507507,10.808685
1134684,10.559898638271838,-1.2435608,2.4055176,10.206787
1134760,9.632800606763741,-0.36976624,2.3599396,9.331924
1134820,8.819539133921154,0.54833984,1.5483093,8.665237
1134881,9.035935116339338,2.2146912,1.286499,8.665344
1134950,10.624239611732083,3.6588898,1.0598602,9.917847
1135024,11.502605419936216,4.959671,0.888504,10.340317
1135125,12.307321938662678,6.5559387,0.22822571,10.413345
1135151,13.716926912732006,8.413635,-0.5162506,10.8211975
1135250,15.067178653828469,9.877792,-1.1861877,11.315567
1135318,15.631063997709465,11.705856,-1.475708,10.253067
1135351,15.31961556698471,11.624863,-2.0959625,9.755005
1135424,15.259032283206867,12.839493,-1.2628021,8.148056
1135490,13.596673622955002,11.931122,-0.57318115,6.495331
1135545,11.731094791940725,10.335022,-0.2719574,5.54364
1135626,11.055763106356064,10.405289,1.0569305,3.5836792
1135687,10.421886224070297,10.059341,1.8362427,2.0133514
1135749,8.80260361094583,8.442261,1.9871216,1.505127
1135808,7.527624099850703,7.2683716,1.8833618,0.53744507
1135892,7.252417695263972,6.872711,1.7699127,-1.4935913
1135949,7.059731258482417,6.500107,1.0432587,-2.5495148
1136009,7.768520098710256,6.000763,0.46035767,-4.9121094
1136089,7.340473141772635,5.153717,0.0024108887,-5.2270203
1136153,9.087858138026542,6.297455,0.2811432,-6.546158
1136210,9.571688112542928,6.814514,0.26533508,-6.716339
1136292,9.229946810734592,6.2639008,-0.033950806,-6.778961
1136356,9.571405475595549,6.6060333,0.48838806,-6.908951
1136412,9.210355399295743,6.1969604,0.6236572,-6.7852325
1136496,8.907437372236693,5.758148,0.9741516,-6.7258606
1138455,11.010220495452863,-2.2251282,2.4487152,10.501312
1138506,10.898512921839773,-2.6194916,2.3348236,10.318161
1138610,10.823536417831741,-2.5727386,2.268402,10.265686
1138656,10.760792020660817,-2.4917908,2.2164917,10.230972
1138870,8.321986285609727,0.78378296,1.435257,8.159729
1138933,9.128195541534785,3.7406616,1.5296936,8.18483
1138990,12.135034677852694,6.436035,1.3112488,10.203781
1139051,13.370265777229006,6.317581,-0.26142883,11.780655
1139134,13.521370332139904,5.9515533,-1.3931427,12.060913
1139207,13.199955142980079,6.479309,-1.4783325,11.404907
1139262,15.11327191897032,8.93541,-1.1786041,12.13179
1139333,16.672230186251916,11.699158,-0.44252014,11.87001
1139417,16.81362196259237,12.442871,-0.36720276,11.302124
1139455,15.130907272073246,11.457016,-0.16835022,9.881943
1139536,13.306017422600098,10.74086,1.0515594,7.783203
1139595,10.510166575688025,8.364639,1.2526093,6.2391815
1139655,9.747075904584678,7.7604218,2.7050781,5.2406006
1139743,8.519011455918147,6.42218,3.5353394,4.3394165
1139804,7.393875958352642,6.2025146,3.3969574,2.1584473
1139872,7.719523977931882,7.097336,3.0215607,-0.29840088
1139946,8.25932230457437,7.5968933,2.3469086,-2.2350922
1139997,8.646410228061137,7.7160645,1.650528,-3.535324
1140061,9.294519857391702,8.00737,1.6405792,-4.424774
1140118,8.652852599992306,7.053787,0.86958313,-4.935562
1140201,8.58062440117828,6.9406586,0.8956146,-4.965103
1140260,9.226519672738785,7.2049866,1.3395996,-5.6055603
1140324,9.129343702113644,7.2652283,1.7163849,-5.2550354
1142333,11.017634650461583,-1.94281,2.2903137,10.600388
1142433,10.86441357480203,-1.7046051,2.3961792,10.458878
1142483,10.78473912193037,-1.687088,2.3581238,10.387665
1142677,11.04406929889282,-1.760315,2.2645264,10.665115
1142757,10.763776591886415,-1.6255493,2.3047638,10.387711
1142829,10.88636250404474,-1.7233582,2.2579498,10.509262
1142878,10.88246089866086,-1.8043365,2.2213745,10.49942
1142974,10.331414733222612,-1.5181122,2.0414429,10.01329
1143030,9.328554774350922,-1.0166016,1.5050659,9.15004
1143087,8.624316447484553,0.62309265,0.9807434,8.545685
1143149,9.344378798334665,3.8939056,1.0200348,8.432938
1143221,13.049975196204851,8.487366,1.8967133,9.729797
1143280,15.281508356285777,10.671295,1.2889099,10.862167
1143370,15.554190767754246,11.119675,-0.11442566,10.87532
1143434,15.067062377286197,11.041077,-1.5217896,10.138794
1143481,17.492790669835586,13.558426,-0.9533386,11.011719
1143549,16.97500393340574,13.964615,-0.42089844,9.641739
1143638,14.485651613720153,11.9646,-0.024993896,8.165894
1143685,12.079927828609122,9.536102,1.2727203,7.305313
1143745,10.493926884385832,8.686996,3.0943604,5.0083466
1143830,9.097186107605376,7.8488617,3.4776306,3.010025
1143888,7.899691735002406,7.133774,3.1171722,1.3407593
1143946,7.410220871212055,6.8182526,2.6638184,-1.1519012
1144010,7.494173533553645,6.4373474,2.1300354,-3.191574
1144094,7.224775505277241,5.727707,1.933258,-3.956421
1144150,8.149013526171593,6.5059357,1.923233,-4.5144653
1144216,8.495523507109063,6.520279,1.2323608,-5.304825
1144288,8.17065458781699,5.852234,0.5887909,-5.671356
1144356,8.702725013508436,6.5457153,1.0109558,-5.6452637
1144414,9.190895440421482,6.949417,1.2863312,-5.8756714
1144491,9.275501344005473,7.228546,1.3341827,-5.6571198
1144557,9.827448806248936,7.4014893,1.2874146,-6.335556
1146713,10.97024973500728,-1.5540009,2.1014557,10.654358
1146764,10.899663448280316,-1.2024536,2.256485,10.59552
1146867,10.951416377146032,-1.4059906,2.0062714,10.673874
1147070,10.362029753503027,-0.489563,2.069992,10.141357
1147127,10.022481980962862,0.81059265,1.8685455,9.813339
1147188,9.942550639472486,3.1763763,1.0521698,9.362579
1147268,10.482792640591514,5.0666656,0.5034485,9.163208
1147336,11.1491987917168,6.407303,-0.04966736,9.124069
1147389,13.45949428150746,7.7671967,-0.71307373,10.969055
1147481,14.039966612169954,8.896133,-1.0262299,10.813248
1147532,15.899650583435799,10.0434265,-1.9366302,12.172836
1147590,16.1416106566932,11.12532,-1.9876862,11.525101
1147662,15.332974806355763,11.300171,-2.1955566,10.128464
1147746,13.034163760217632,10.241394,-1.4589081,7.929367
1147792,12.34280301330248,10.6089325,-0.08810425,6.3077393
1147853,11.759023645383978,10.2478485,1.0612335,5.668335
1147934,11.620071964477473,10.371353,2.8226929,4.415146
1147993,9.645386256689909,8.777451,2.8917236,2.7618408
1148056,7.557429535898235,7.0921326,2.339569,1.1587982
1148135,7.09126270842181,6.648834,2.45047,-0.27241516
1148219,7.1963793645221275,6.7895813,2.0593414,-1.2035675
1148257,7.775289412052571,6.918106,1.0527191,-3.389206
1148331,9.476012588460875,7.3945007,0.58961487,-5.8964844
1148399,8.56597685738158,6.5648346,0.11817932,-5.501358
1148497,9.071286147713167,7.1251984,0.29733276,-5.606369
1148520,9.308951536589458,7.2252655,0.46009827,-5.851532
1148613,9.008788271981285,7.0069427,0.57702637,-5.6327667
1148659,8.961721038834526,7.0120544,0.92752075,-5.5030212
1148720,9.062078407487675,7.0036774,0.9299469,-5.674942
1150943,10.851241943303132,-0.92781067,1.9805145,10.628555
1150993,11.236534404645075,-0.92263794,1.961853,11.025406
1151094,10.817258187164445,-0.9917908,1.9585266,10.592148
1151144,10.38211649019219,-1.159256,2.0645294,10.1085205
1151341,10.916903080419003,-0.29704285,1.8314209,10.758087
1151419,10.474533371415168,-0.14880371,1.5576782,10.356995
1151480,10.321964890904459,0.11529541,1.3057861,10.238388
1151539,9.918021932340539,0.50535583,0.9481964,9.85965
1151619,9.30766837083651,1.6544952,0.36125183,9.152313
1151687,9.957703890602998,3.744278,-0.19720459,9.224823
1151742,10.39966209768305,6.1768494,-0.39343262,8.357315
1151829,12.460370189284058,7.8848724,-1.4569397,9.537659
1151883,14.416924800952922,9.498245,-1.4668121,10.74614
1151942,13.330791380781148,9.862122,-2.3221436,8.663498
1152021,14.267171991641726,10.702637,-3.1161346,8.9048
1152085,14.670496398713636,11.558792,-3.4037476,8.36853
1152151,14.661078020140794,11.6150055,-3.4986725,8.233963
1152203,14.070982706096625,11.66951,-2.1030273,7.575775
1152313,12.47153364553156,11.275574,-0.5808563,5.29747
1152346,11.187705001107133,10.486298,0.23069763,3.8921814
1152409,10.591790770632683,10.3573,1.0592499,1.9468842
1152487,10.341215048513979,10.1115265,1.6940002,1.3520813
1152547,9.08270237283782,8.86586,1.9652252,0.1729126
1152607,7.3052903552979584,7.089905,1.7536926,-0.15835571
1152695,6.394466263136968,5.985565,1.7160492,-1.4551239
1152751,7.35774887157579,6.4126434,2.0222015,-2.987503
1152808,7.975803080011127,6.977478,2.1355133,-3.2199097
1152890,7.566762317138469,5.412491,1.0985718,-5.1724243
1152950,8.710346046451376,6.834305,1.6752014,-5.1338196
1153011,9.826354488087867,6.6820984,1.4788666,-7.0512238
1153072,9.882558534999626,7.7215424,2.7169495,-5.5372314
1153149,9.919247277660853,7.691391,3.2509155,-5.354019
1153214,10.034216330741343,7.8216705,3.486435,-5.229889
1153272,9.613055957559638,7.028427,2.9419556,-5.8614807
1153351,8.794883881363356,6.3765717,2.3696747,-5.574402
1153412,8.09293221067915,5.5768433,1.9089661,-5.545288
1153472,8.434102628213038,5.928543,2.1859741,-5.5864105
1153556,8.525686361033241,6.160034,2.0177765,-5.53804
1153613,9.189577110921839,6.259384,1.1178284,-6.634674
1153676,9.193090891031735,5.4340057,-0.057281494,-7.4149323
1153756,8.971147757663251,5.5097046,-0.2133789,-7.07666
1156544,11.380154615025473,-1.8911743,1.1765747,11.160065
1156583,10.937568546835857,-1.4174652,1.5023651,10.740768
1156634,10.969588033981346,-1.3795776,1.6816864,10.75177
1156900,10.78936420164476,0.45457458,0.82974243,10.747803
1156983,11.134356461136413,0.9980011,0.5106964,11.077774
1157060,10.307299109663491,2.5727844,0.6483612,9.959961
1157098,10.974673137864261,3.5981903,0.22044373,10.365707
1157165,11.713939534192367,3.9010162,-0.3695221,11.039108
1157238,11.828016843898041,4.4474487,-0.70210266,10.937515
1157306,12.548724292271185,7.098892,-0.32859802,10.342545
1157360,13.869587692649297,9.817062,-0.5031128,9.784561
1157441,15.25836955701285,11.9136505,-0.9282532,9.487946
1157500,15.278194226127585,13.071823,-1.2448273,7.810318
1157561,15.052845775041805,13.135529,-1.0744629,7.2726593
1157641,12.591023551496873,11.397247,-0.77519226,5.294876
1157702,11.503510807410859,10.727875,0.6074829,4.107849
1157762,11.059932822086527,10.543335,1.9654846,2.7013092
1157845,9.616472996357013,9.165741,2.3218994,1.7534332
1157903,7.98768322801899,7.6318054,2.357483,-0.030059814
1157964,6.8598145744086905,6.3772583,2.1327057,-1.3561707
1158027,6.75086325997101,5.815628,1.9048004,-2.8503265
1158104,7.2367977542472985,5.7933655,1.7066345,-3.9869232
1158166,7.1869949967728,5.067795,1.079834,-4.9803925
1158227,7.963204668457558,5.216797,0.5711975,-5.989273
1158306,9.112207647604762,5.187271,-0.35853577,-7.4830475
1158368,8.973405666064444,4.3447723,-1.0689697,-7.7783203
1158429,9.007992964261321,4.71286,-0.7999878,-7.6349792
1158508,9.2495766290406,4.950531,-0.43255615,-7.8012695
1158567,9.219002068304743,4.9658356,-0.33113098,-7.760208
1160561,10.756825334778549,-2.1963196,1.0105743,10.481613
1160611,11.050748002059837,-2.1478271,1.0089722,10.7929535
1160661,10.83893667092341,-1.793045,1.1728668,10.625061
1160937,10.473722468048436,-1.2553558,0.733078,10.372345
1161001,9.402657879255324,-0.34786987,0.11065674,9.395569
1161028,8.832821090013596,2.2528687,-0.078048706,8.540329
1161113,11.008417035546083,6.256012,-0.7463989,9.027206
1161178,13.425195755646122,10.449112,-0.34358215,8.422226
1161243,14.36260488972321,11.261581,-1.5480347,8.778656
1161307,14.87853576933932,11.284668,-2.3162842,9.416046
1161370,15.118937767083152,11.745224,-2.2430115,9.252075
1161430,14.35751575091639,11.694641,-2.2826385,8.010193
1161523,13.862844393580632,12.008408,-1.6082764,6.737213
1161569,12.975681879100605,11.846497,-0.68907166,5.2491913
1161632,11.636917474241379,10.9375305,0.70458984,3.9104767
1161690,10.450585720944277,9.974197,1.9134521,2.463501
1161770,10.191779435494324,9.8013,2.7867584,0.20214844
1161831,10.40062099857332,9.82901,3.2470398,-1.0100555
