162538,9.436495116876587,-3.41892,5.7502737,6.655282
162561,9.450416390997473,-1.9393034,5.1756654,7.665635
162597,9.582783765599297,-0.08140286,7.378331,6.1141925
162609,19.014991538366644,4.927267,16.797121,7.426215
162635,28.15822399712996,19.612701,19.612701,4.8548427
162675,27.85675907623151,19.612701,19.612701,2.5851393
162698,28.250160327037115,19.612701,19.612701,5.3624134
162721,21.865644237380963,19.612701,9.456498,2.0057425
162759,17.270492322490114,17.06108,2.2882583,1.3976152
162772,12.080939941751856,10.630256,-4.549582,3.4997244
162799,11.514812637035408,5.5258174,-9.462483,3.5380316
162839,13.5999884842457,1.4460979,-13.446435,1.4359225
162857,15.247549274086277,-0.47405192,-15.237298,0.29628247
162882,15.60419541966813,-0.79008657,-15.577275,0.46387658
162940,15.170990478421304,-0.9672575,-15.1128,0.9091981
162959,14.19857762274539,-1.436521,-14.107235,0.7224504
162990,12.080375875528896,-1.1779473,-12.005126,-0.65182143
163023,10.558873337266704,-0.22505496,-10.434529,-1.5999253
163033,9.874460240730773,0.8858546,-9.012374,-3.9366663
163050,12.48674237387939,0.49320555,-9.917382,-7.5710645
163079,13.61520883555828,9.773131,-3.1370027,-8.945336
163088,29.901980097811887,19.612701,19.612701,-11.171944
163111,29.310863992717838,19.612701,19.612701,-9.476849
163149,27.81759112473378,19.612701,19.612701,-2.1218612
163167,25.703123210605757,18.660408,16.993444,4.8644195
163186,13.033496343948924,5.085284,10.514735,5.783793
163221,9.608172396298805,1.6567876,8.905831,3.2028434
163231,7.842093306953098,-2.743755,7.340024,-0.30705637
163251,9.023805061596162,-6.5026517,6.205172,-0.8002619
163279,8.929198400793952,-6.933608,5.587468,0.66020113
163291,9.099844892587507,-6.2967505,5.309741,3.8684313
163313,10.281100122208889,-5.731719,5.5347958,6.497265
163338,10.354977836890056,-4.3622355,5.917868,7.29214
163345,9.611364186166597,-2.585738,6.1716533,6.899491
163363,9.147681386854991,-2.3223755,6.367978,6.142923
163383,11.380553262146316,-0.30166942,9.135675,6.779781
163391,22.2305729586286,8.173804,17.252018,11.391013
163405,32.53084751661964,19.612701,19.612701,16.998234
163422,33.97019460565693,19.612701,19.612701,19.612701
163429,29.504514934114255,19.612701,19.612701,10.059837
163449,20.023906433997876,19.612701,4.0360255,-0.09636662
163476,13.653508352584401,13.64695,0.2148796,-0.3645172
163485,10.587659555486066,9.509769,-4.2718544,1.8477252
163505,9.790473410319484,3.41892,-9.160814,-0.4938041
163540,11.915393009331362,-0.1388637,-11.401787,-3.457826
163555,14.486032394288689,-2.7964275,-13.135189,-5.430648
163580,14.36334592874773,-2.7485435,-13.479954,-4.1282024
163616,13.796661400470837,-1.8962077,-13.321937,-3.0460231
163629,13.228055819535705,-1.7286136,-13.010691,-1.6478093
163647,12.646535984516856,-2.4037786,-12.306795,-1.6430209
163672,11.810709505376678,-1.3982137,-11.535862,-2.1122844
163681,11.245987712291122,1.0821792,-10.67395,-3.3716345
163696,12.937338105555217,3.8546648,-9.491214,-7.901464
163723,17.858339330690917,15.710752,-1.5568297,-8.346786
163735,27.819058672151744,19.612701,19.612701,-2.1410148
163750,29.354095694559067,19.612701,19.612701,9.609727
163769,29.743220576711295,19.612701,19.612701,10.73979
163775,27.181498721384372,18.272547,18.908806,6.8851256
163783,14.056878596526529,5.985504,12.683882,0.9427169
163797,11.717275232665344,3.1507695,11.247361,-0.9295488
163805,8.935004216665023,-0.30645782,8.786121,-1.5951369
163818,7.888593862428851,-2.8443117,7.234679,-1.3413515
163846,7.152241717410349,-2.9735985,6.401497,-1.1546037
163853,5.962665816089326,-3.3375173,4.941034,0.023343466
163864,5.231701240945756,-3.572149,3.743933,0.7703344
163876,5.242147754775945,-3.845088,3.4039562,1.0528502
163881,5.464024080701873,-4.4580035,2.666542,1.6944963
163888,6.438458136401405,-5.33907,2.3840263,2.6952724
163898,7.152269177094992,-5.377377,3.1501708,3.5093012
163904,10.096324366952176,-1.292869,7.948151,6.0902505
163921,32.02646600532887,19.612701,19.612701,16.011822
163946,33.68513237254778,19.612701,19.612701,19.114708
163961,29.678003242390872,19.612701,19.612701,10.557831
163980,26.239877459607047,19.612701,17.366941,-1.5041572
163999,19.81627588462342,18.933348,5.4581814,-2.1027076
164021,13.01621344707673,12.492945,-0.7236475,3.5811272
164041,10.490032294877754,5.731719,-7.791331,4.0599675
164060,10.170170040096776,1.6089035,-10.041881,0.0664391
164081,12.977731592837209,-1.70946,-11.957242,-4.7459064
164101,14.126854450320248,-2.480393,-12.416928,-6.26383
164119,13.970918979387974,-2.2026656,-12.493543,-5.8520274
164141,13.256735509844086,-1.733402,-12.445659,-4.2239704
164166,12.960861817570358,-1.8531121,-12.546215,-2.6725276
164178,12.585802838898408,-1.484405,-12.225392,-2.5959132
164200,11.563905248235795,0.17238252,-11.167155,-2.9981391
164219,11.851399788881002,3.3375173,-9.807249,-5.7562594
164239,14.582136336681438,11.7268,-3.8935704,-7.743447
164260,22.966170985400492,19.612701,11.783662,-1.9829975
164281,29.264352120469063,19.612701,19.612701,9.332
164299,29.819944554965257,19.612701,19.612701,10.95048
164321,28.30291680163806,19.612701,19.536087,5.893926
164341,14.193514681200039,7.1059904,12.185888,1.5699978
164359,10.348039482477958,2.1787236,10.11251,-0.26874915
164381,9.157586246998752,0.7134721,9.102157,-0.7092823
164401,8.264440536739281,-0.5650316,8.245032,-0.034117375
164419,7.692176308491199,-1.6232687,7.4788876,0.7751228
164441,7.103499512893238,-1.9201498,6.655282,1.5747862
164460,6.530975544257211,-2.0733786,6.023213,1.4407109
164486,6.227956535189788,-2.6527755,5.597045,0.65062433
164501,5.844982905853348,-2.896984,5.051167,0.5069722
164520,5.750229093614163,-3.2225955,4.6058455,1.2108675
164539,7.050912768229141,-1.7477672,5.8747725,3.4853592
164561,13.680259857116596,4.6016555,11.812392,5.1421466
164580,28.307825192194862,17.30529,19.612701,10.825981
164603,31.599774752072065,19.612701,19.612701,15.140333
164621,30.65022461824662,19.612701,19.612701,13.043013
164642,26.263315194762086,19.612701,15.173852,8.652046
164681,18.453724723622884,18.004396,3.6577415,1.7328035
164707,8.947813926844445,7.1969705,-5.2582655,-0.7858967
164718,9.695408070387304,2.456451,-8.720282,-3.4530375
164739,12.426620660590968,-1.5131354,-10.836756,-5.8903346
164761,13.378944655433676,-2.8874073,-11.66515,-5.880758
164778,12.570066748431628,-2.1930888,-11.66515,-4.137779
164799,11.665677569923274,-1.460463,-11.210251,-2.878429
164820,10.909325544035958,-0.90500826,-10.4967785,-2.830545
164838,10.391826094914705,-0.2825158,-9.601347,-3.9653966
164860,9.856583558455563,1.0821792,-9.146449,-3.5104983
164880,10.307811761647605,3.9552212,-8.5862055,-4.109049
164909,14.373619750758177,13.28782,-1.9686323,-5.1146135
164921,23.93926270911999,19.612701,13.636774,-1.5711949
164942,27.83235942511066,19.612701,19.612701,2.307412
164967,27.7517608152649,19.612701,19.612701,0.9187749
164980,27.075796171497586,19.612701,18.65981,0.5021838
164999,13.963821382471757,7.9487495,11.477204,0.28191724
165021,9.014145065199875,1.4748282,8.843582,0.9331401
165039,8.498234220862011,-0.7374141,8.364742,1.3066356
165058,9.102503387739254,-1.0103531,8.776545,2.19249
165077,9.356118030861403,-1.0582372,8.728661,3.198055
165099,9.159719210502237,-1.3982137,8.374319,3.4374752
165118,8.701299217172263,-2.2505496,8.07265,2.3409307
165138,8.102653818532485,-3.0358477,7.349601,1.5556326
165160,7.4177021893868025,-3.4715924,6.27221,1.905186
165180,6.545346922709693,-2.7102363,5.4725466,2.355296
165203,7.397942651042864,-0.60333884,6.463746,3.5476084
165220,9.806347995403431,0.6799533,8.628104,4.610634
165240,21.139260365863844,9.983821,16.303915,9.020754
165267,30.777732637123403,19.612701,19.612701,13.339893
165281,30.100413508520546,19.612701,19.612701,11.692682
165302,27.621230407586225,19.612701,18.908806,4.553173
165339,21.00918617003558,19.612701,7.5171947,0.46866497
165359,13.069185891335001,13.010092,1.1198878,0.53570265
165378,9.643585753146551,9.279925,-2.1122844,1.5556326
165415,7.5096830159517385,5.827487,-4.731541,0.219668
165424,7.178349339052543,1.7717092,-6.369175,-2.7970262
165450,8.91560435356815,-0.32561144,-6.9581485,-5.5647235
165498,9.445038451141244,0.08619126,-7.1688385,-6.1489086
165507,9.008983904947929,1.1204864,-7.480085,-4.8943467
165530,8.702023214157895,0.2873042,-8.021174,-3.3620577
165561,8.707041878693312,-0.24899697,-8.385093,-2.332551
165573,8.010137537078947,0.2873042,-7.9541364,-0.9008184
165587,7.096245483225582,0.090979666,-7.092224,-0.2208651
165612,7.438087873109237,-0.1388637,-6.163274,-4.161721
165617,9.212443245194523,3.8881836,-0.048482586,-8.351574
165623,23.97887436535064,19.612701,13.574525,-2.461838
165632,30.53908209415113,19.612701,19.612701,12.77965
165637,32.52584430409841,19.612701,19.612701,16.988657
165657,27.576062593873544,17.769766,19.612701,7.7470384
165677,16.035713640634487,6.933608,14.1108265,3.1549592
165698,10.95025959588951,1.0582372,10.749367,1.7998412
165718,9.5378149696838,0.1436521,9.087791,2.891597
165736,8.840896149649828,-0.1436521,7.8571715,4.0503907
165758,7.508272558604194,-1.2976574,6.377555,3.743933
165779,6.004689854083623,-2.408567,4.6154222,2.9921536
165805,5.10468631240032,-3.3614593,2.819771,2.6090813
165820,4.516749614801618,-3.6583402,1.5939398,2.1158757
165839,3.232272598659454,-2.6862943,1.2395979,1.3018472
165873,2.1900732087046126,-0.35913026,1.5747862,1.4790181
165888,5.681708157634055,1.6376339,1.8046296,5.13257
165928,6.570395568636414,-0.79008657,3.0879216,5.7454853
165967,7.528811761132439,-2.9161377,4.9841294,4.8309007
165972,15.844576626686278,4.8745947,11.438897,9.820416
165982,33.97019460565693,19.612701,19.612701,19.612701
165999,33.97019460565693,19.612701,19.612701,19.612701
166005,28.791705386004754,19.612701,19.612701,7.7230964
166020,19.061693853217182,15.184027,10.83077,3.9354692
166040,11.98855688008027,9.543288,4.23235,5.893926
166058,9.399251602086927,7.067683,-0.091578215,6.1955953
166079,5.975421624970973,4.793192,-3.1322143,1.7088615
166120,6.78580205634325,1.8674773,-5.047576,-4.132991
166129,9.289591048668694,-0.7757214,-6.2446766,-6.83365
166151,9.446267068323245,-1.757344,-7.0970125,-5.981314
166174,8.63475183798992,-1.7142484,-7.6333137,-3.6541502
166188,8.43645840317454,-1.910573,-7.8487916,-2.4331074
166217,8.203315643156685,-1.8291701,-7.662044,-2.2894554
166246,7.935255837864017,-1.436521,-7.475296,-2.2415714
166255,7.1821638145866356,0.49799395,-6.7091517,-2.5145104
166273,8.774277524726585,4.0940847,-4.099472,-6.589442
166298,14.055068617462712,12.492945,2.2499511,-6.033987
166309,27.324913049352833,19.612701,19.023727,0.30107087
166330,28.966271369869666,19.612701,19.612701,8.350377
166366,27.99001404770861,19.612701,19.612701,3.7582982
166388,18.12212140186013,11.401189,13.938444,-2.03567
166413,11.655073944263604,4.697424,9.825205,-4.1521444
166460,9.66538138546424,1.9967642,8.503606,-4.137779
166474,7.324456311722197,-0.7326257,6.741473,-2.7682958
166489,6.028010707088354,-2.1212628,5.415086,-1.5855601
166520,5.289407874691701,-2.7246015,4.3281183,1.3497312
166535,5.7686420162713965,-3.5003228,3.1549592,3.3273418
166549,6.268988056245057,-4.4244847,2.3122003,3.791817
166562,6.410604304296197,-4.8937483,1.8189948,3.719991
166569,6.526341599244086,-5.243302,1.4742297,3.5954924
166584,6.826571088096436,-5.1140146,1.158195,4.371214
166603,7.587331374327472,-3.8498764,2.6856956,5.9609637
166611,8.752009098412005,-1.2162545,7.579444,4.2036195
166629,19.244846649895496,5.827487,16.16984,8.656835
166661,33.97019460565693,19.612701,19.612701,19.612701
166670,31.768736980304993,19.612701,19.612701,15.489886
166692,27.820167935783605,19.612701,19.612701,-2.15538
166728,24.636823468979202,19.612701,14.153922,-4.6884456
166736,15.551545425022846,14.9063,4.0743327,1.7471687
166760,10.863788370486901,9.639056,-1.2599486,4.8500543
166800,8.000880620106354,4.984728,-5.1720743,3.5236664
166813,7.710818849908274,1.2641385,-7.5854297,-0.56563014
166840,9.548806887374353,-0.50278234,-8.921394,-3.366846
166876,9.885180518561297,-0.7469909,-9.117719,-3.74513
166888,9.656948247516231,-0.48362875,-9.223063,-2.8209682
166913,9.649271287003096,-0.51235914,-9.409811,-2.0739772
166965,9.994736190479792,-1.2976574,-9.730635,-1.8776526
167036,10.761783546341611,-2.432509,-10.348338,-1.6765398
167069,10.967335969458112,-2.9640217,-10.5207205,-0.9008184
167095,10.899033049408846,-2.0829554,-10.559028,-1.7196354
167114,12.444614974752849,0.7469909,-11.296442,-5.167286
167118,15.018329214471095,10.036493,-6.3883286,-9.165603
167130,26.216767825195273,19.612701,16.907253,-4.099472
167134,28.947017019082683,19.612701,19.612701,8.2833395
167142,27.94000132823911,19.612701,19.612701,3.365649
167152,27.117580724944197,19.086576,18.875288,-3.8456864
167159,15.858130539591427,8.039729,12.463615,-5.6126075
167168,11.28055760613821,2.6001031,9.834782,-4.875193
167178,8.812100229075634,0.39264908,8.130111,-3.376423
167184,7.14430373409629,-1.8483237,6.8132997,-1.0971429
167191,6.631735125860014,-2.815581,5.9849057,0.4830302
167209,6.123558980702688,-3.3279405,4.859631,1.6753427
167215,5.6756868908268805,-3.0597897,3.99293,2.6282349
167224,5.517052338071665,-2.5905263,3.8732197,2.9538465
167246,5.414844761211499,-2.2361844,4.2515035,2.498948
167254,5.20076445824883,-2.1547816,4.1461587,2.28347
167285,5.676599825317276,-3.0358477,3.6864722,3.068768
167310,7.308756145111737,-2.4372973,5.395932,4.2850223
167328,13.827367515233048,4.759673,12.114062,4.6680946
167344,28.23392639404031,19.612701,19.612701,5.276222
167381,29.46391362000186,19.612701,19.612701,9.940127
167390,28.346927518528325,19.612701,19.612701,5.8508306
167419,20.794937969524195,19.612701,6.3584013,2.7096379
167463,15.75546444447801,15.614984,0.30107087,2.0775685
167488,12.263357310933106,11.69807,-3.079542,2.0153193
167511,10.041886794672271,7.4603324,-6.6229606,1.1486182
167550,10.424548433971163,3.2034419,-9.826403,-1.3605051
167560,12.049959556551642,-0.7661445,-11.262923,-4.2143936
167569,13.356585752217768,-2.566584,-11.804013,-5.6987987
167580,13.668640007666589,-2.1547816,-12.541427,-4.9901147
167583,13.296174581342614,-1.5131354,-12.852674,-3.0508115
167593,13.600395746942493,-2.5378537,-13.230957,-1.8632874
167606,13.595562077120329,-3.2848446,-13.154343,-1.0061632
167612,13.628942977654722,-1.7621324,-13.508684,-0.39803603
167632,13.562107410796603,2.6623523,-13.116035,-2.1936872
167650,14.976501325383342,11.678916,-6.857592,-6.393117
167672,24.645344196380524,19.612701,13.904925,-5.421071
167691,28.33512338049196,19.612701,19.612701,5.79337
167711,28.70237857841587,19.612701,19.612701,7.3831196
167732,26.898736241350186,19.25417,18.769943,0.7128736
167752,14.521085254389254,7.393295,11.855488,-3.9558198
167770,10.486563664807306,2.0159178,9.12131,-4.76506
167792,7.987347024463059,-0.20590134,7.067085,-3.7163997
167812,5.8375904114328705,-2.1930888,5.137358,-1.6956934
167835,5.134652511872463,-2.7820623,4.3089647,-0.24001873
167852,5.06633906068834,-3.4380736,3.5284548,1.1821371
167871,5.444740154688738,-4.223372,2.6617537,2.1733365
167890,5.572428457360767,-4.2760444,2.2068555,2.8101943
167916,5.356909577107248,-4.0174704,1.8285716,3.0352492
167931,5.366923492434323,-3.8786068,1.5699978,3.3608606
167950,4.953373680697055,-3.5242648,2.130241,2.7527335
167971,6.709782104054291,-1.5466543,6.2434793,1.9099745
167991,20.05319873041508,9.974244,15.978304,6.880337
168010,31.846082166072033,19.612701,19.612701,15.647903
168035,29.73630974541559,19.612701,19.612701,10.720636
168063,27.75656853325784,19.612701,19.612701,-1.0540473
168086,22.293973991169544,19.612701,9.279327,-5.1241903
168094,15.29324855866663,14.45619,2.7096379,-4.1904516
168118,10.014473757133215,9.825804,-1.7435774,-0.83856916
168129,8.562722723198114,7.019799,-4.8560395,0.6793547
168151,9.205529509829887,3.2513258,-8.605359,0.3441665
168170,11.715285678694851,0.5363012,-11.526285,-2.0260932
168205,14.02668589079044,-1.4317327,-13.55178,-3.3237505
168216,15.259292697055601,-3.5338416,-14.490307,-3.2231941
168232,15.326401445729816,-4.453215,-14.50946,-2.131438
168260,13.669765722443866,-3.4572272,-13.19265,-0.9295488
168272,12.166495249338853,-1.9153614,-12.014703,-0.04369418
168291,11.04475181210491,0.92416185,-10.951677,-1.0923545
168317,11.869409638415192,3.6774938,-10.549451,-4.008492
168333,13.985065922084681,6.0046577,-8.959702,-8.902241
168355,21.216627457531406,19.612701,2.1350293,-7.805696
168399,27.736695004577086,19.612701,19.612701,0.090381116
168410,28.41800320066743,19.612701,19.612701,6.1860185
168436,27.818231571199547,19.612701,19.612701,2.130241
168477,23.532833783384998,16.122555,17.050905,-1.7675194
168488,13.828706235929893,6.3446345,11.711836,-3.7163997
168517,10.073130754735388,1.1204864,9.197925,-3.9510314
168596,8.658996777235235,-1.163582,7.9864583,-3.1370027
168613,7.48995475612285,-2.9400797,6.746262,-1.3940239
168641,7.012429238215217,-3.3518825,6.0663085,1.0672154
168662,6.678233836477722,-3.620033,5.0080714,2.532467
168666,6.481277218817217,-4.084508,3.8971617,3.1836896
168733,5.801404779063454,-3.6774938,3.5763388,2.7096379
168741,5.060218854848362,-3.1890767,3.3225534,2.0967221
168747,4.9124299216646525,-2.9400797,3.1741128,2.3265655
168771,6.1830199219327096,-3.3566709,3.4422636,3.887585
168801,30.861232182348832,19.612701,19.612701,13.531429
168816,31.83902623241242,19.612701,19.612701,15.633538
168828,30.180993725122075,19.612701,19.612701,11.898584
168836,25.92031337356243,19.612701,16.490664,3.9067385
168844,17.616610391049758,17.444153,1.0001777,-2.2463598
168864,12.482535774802562,12.349293,-1.5185224,-1.0013748
168870,10.481877762475923,8.968679,-5.2582655,1.335366
168883,10.568355937365714,3.1747115,-10.080188,-0.034117375
168904,12.078762181501856,0.30645782,-11.990761,-1.4227544
