217947,13.40725452642891,12.7257805,-4.200627,0.40462008
218007,21.36135653977286,19.607914,-2.2571337,8.169615
218066,20.776277271417033,19.475634,-1.3090298,7.116166
218127,17.837815383398084,17.05749,-1.7687165,4.909311
218187,17.121999437427196,16.40507,-1.8608932,4.5358152
218247,14.928531314784326,13.685257,-3.7786489,4.614824
218307,13.293718634359298,11.77648,-4.3700166,4.3520603
218367,15.712473752278505,14.700997,-2.553416,4.923676
218427,13.416892642415627,12.785636,-1.7669208,3.6631286
218488,16.8114447473574,16.4338,1.5771804,3.1729157
218548,22.08242950140531,19.607914,-0.05267244,10.156802
218607,21.88750275259561,19.32061,-6.92044,7.6081743
218668,18.131250315291396,14.255675,-11.125257,1.3215994
218737,16.813463520468726,12.187684,-11.262324,-2.7042508
218794,13.106218087463752,5.587468,-10.873267,-4.724957
218848,13.330751927167519,-1.8872294,-11.641806,-6.2141504
218908,16.175774416341653,-9.167398,-13.317148,-0.5177461
218969,11.770108412374373,-6.353613,-9.160814,-3.774459
219030,20.107187424962223,-11.353305,-14.595054,-7.8984714
219088,27.39714343280841,-18.66819,-19.605518,-4.2102036
219148,25.6125299995975,-17.360954,-18.360535,-4.1820717
219208,18.080646683957788,-10.399215,-14.009671,-4.7429137
219302,14.476291281166432,-7.5243773,-11.370064,-4.865018
219408,11.051314949589608,-5.129577,-9.152434,-3.4715924
219458,7.518905698981655,-2.2014685,-6.344036,-3.3824084
219506,5.517237482815697,0.47165772,-5.193622,-1.8010383
219555,5.881089684256538,3.5793316,-4.661511,0.21428105
219651,8.173278780402851,5.2079873,-3.6577415,5.12838
219686,15.636388102590763,7.754221,-12.82514,-4.459201
219717,23.645580791677137,19.607914,-12.6778965,-3.7301662
219749,19.444438307642518,18.373104,-2.385822,5.9011087
219809,16.781122191070953,14.70399,-7.867945,-1.869273
219868,22.65612746219296,19.607914,-6.797737,9.089587
219929,22.999362482641878,19.607914,-3.8576574,11.385028
219989,23.791599627760238,19.607914,-6.4661403,11.821969
220049,23.363331011138907,19.38166,-7.519589,10.660782
220109,18.036102332624917,14.920665,-8.007407,6.209362
220169,15.74939229748408,13.892954,-6.4427967,3.6768951
220229,16.061398894142656,11.717822,-8.254609,7.2472486
220290,16.101329713700178,11.45027,-10.058042,5.1942205
220349,13.322898182759369,11.37186,-6.870162,0.99060094
220409,7.92088389441848,6.2482677,-4.590882,-1.6196774
220469,5.529709797402758,2.4001873,-4.4274774,-2.28347
220530,7.73175865636674,-0.6691794,-7.515399,-1.6885108
220589,15.938897657427578,-8.728063,-13.313557,0.78649527
220651,17.888152999920305,-14.103045,-10.8182,2.0141222
220710,19.091412023208893,-15.611991,-9.367912,-5.74369
220769,22.30545628893306,-18.762161,-11.48738,-3.6816838
220830,21.405962414145108,-17.616535,-11.59033,-3.6792896
220890,17.914338228338348,-13.360843,-11.923723,-0.48602295
220950,11.838325320283523,-7.865551,-8.740632,-1.371279
221011,7.832849871125398,-3.8025908,-4.7518916,-4.9308586
221070,6.020432933343479,0.14963761,-4.047398,-4.4544125
221129,8.003802203284478,3.7942111,-7.041946,0.2753332
221189,12.843188230227602,11.151593,-6.208165,1.4311341
221250,16.615390456140275,11.090541,-12.372037,-0.061650693
221309,20.489746145378714,19.607914,-5.0374002,3.1597476
221371,18.483054354124057,15.953763,-5.418677,7.5985975
221430,20.020561262962694,18.261175,-6.754043,4.6621094
221489,22.672067807762172,19.607914,-1.7345991,11.249157
221550,22.14964737452916,19.607914,-2.6042929,9.96766
221610,21.886232205485413,19.16738,-5.6658783,8.917204
221670,21.57683157260301,19.607914,-3.852869,8.139089
221730,20.533477660395533,18.485632,-7.5345526,4.8099513
221790,18.533341507744964,15.282788,-9.772532,3.7972038
221850,15.572744766717634,10.818799,-11.022306,1.9931729
221910,12.64220424400456,6.3338604,-10.904391,0.89543146
221970,9.13228441316885,3.6936548,-8.158242,-1.7884687
222031,10.939924344496589,-2.006341,-10.709863,-0.97743285
222090,11.646376520921738,-4.3329067,-10.717046,-1.4173675
222150,23.294538769029668,-16.117167,-14.8350725,-7.924209
222210,24.937097458094016,-19.60911,-14.878168,-3.9977183
222271,24.09290217501611,-19.462465,-14.17966,-0.7858967
222331,18.05855554237767,-13.533824,-11.953052,-0.26755205
222390,10.982257485242764,-7.269395,-8.187572,-0.85413146
222451,6.395809463504526,-2.9340942,-5.445612,-1.6256629
222511,4.099287666838165,-0.15682021,-3.007716,-2.7808652
222571,3.4807268112214524,1.2000936,-2.8712463,-1.5592239
222631,7.53764293750869,7.319673,-1.216853,-1.3257892
222695,12.494854826391027,9.94312,-6.4547677,-3.9486372
222752,24.339675159771687,18.268955,-15.706562,3.4596214
222812,21.14347127141618,19.607914,-6.687604,-4.2251673
222871,23.565976919341367,17.10298,-5.116409,15.383943
222931,19.535702425566427,18.63886,-3.104681,4.959589
222991,22.09636016866504,19.607914,-1.9806033,9.9928
223051,18.382583682379906,16.99584,-2.44029,6.5655
223111,16.566441774110636,14.9308405,-3.2615013,6.393716
223176,17.170421916801974,15.972318,-3.0945058,5.489306
223232,14.875398889343646,11.918935,-6.066907,6.5122285
223292,15.504683022584693,13.312959,-3.8235402,6.967127
223353,14.709608085417516,12.665327,-4.3873744,6.059126
223413,8.772606624969697,8.015189,-2.6300306,2.4079683
223472,4.168396706784317,2.9999347,-2.0410569,2.0518308
223532,2.4199989593587743,1.3030443,-1.8495208,0.85891986
223592,3.834035967035615,-2.0925324,-3.079542,-0.9151836
223652,5.529240908367415,-4.431069,-3.2728736,0.4758476
223714,9.650636122952768,-8.59698,-4.1018662,-1.5496471
223775,10.898563587566631,-9.832987,-4.6082397,-0.9247604
223833,17.371033033272404,-13.728951,-8.851364,-5.909488
223894,21.139925159519652,-16.171038,-10.893618,-8.168418
223953,18.747262061953926,-14.188638,-10.843938,-5.705383
224014,14.39810422344093,-11.000758,-9.018958,-2.2242134
224074,10.114936685460542,-8.16363,-5.8119245,-1.3742718
224134,7.37629768129542,-6.2847795,-3.5966895,-1.4053963
224193,5.810726591023539,-5.0523643,-2.8281507,-0.48961425
224253,1.9449085594705495,-0.53450555,0.108337626,-1.8668787
224314,1.1258696875006307,0.59136784,-0.9355343,-0.20649989
224373,6.774986065360965,5.2002063,-4.12102,-1.3694834
224433,14.221539283781848,11.714231,-8.046912,0.5255273
224494,22.774991254305966,17.396868,-7.4591355,12.665327
224552,19.48350737914625,18.924368,-4.5567646,0.84335756
224613,17.63445091083949,13.7127905,-5.0930657,9.848549
224674,21.455875433291393,18.888456,-3.402759,9.59177
224744,22.50493722972108,19.311033,-2.460641,11.291654
224794,21.374161976413134,17.782335,-3.5344403,11.320384
224854,18.703662359881978,15.682021,-4.4478283,9.171588
224914,18.317346798583195,15.186421,-5.261258,8.787319
224974,19.362341466704716,14.98471,-8.492233,8.845378
225034,20.73866172862632,14.548367,-10.94629,9.930551
225094,10.637044758169099,7.445967,-7.15986,2.5378537
225154,4.508002232665282,0.86969376,-4.3939586,-0.50876784
225215,1.5860726905198812,-0.25318682,-0.88405895,1.2922704
225286,1.819358298013922,1.4413095,-1.0324994,0.40821138
225339,3.7340310743215244,-1.5412674,-2.12246,-2.657564
225394,6.875371008112621,-5.221754,-3.436278,-2.8628666
225454,17.349465398588958,-15.1295595,-8.306085,-1.7633295
225515,21.4181902244101,-18.939333,-8.558074,-5.1768627
225635,15.018147485192225,-12.874221,-7.5411367,-1.7118542
225695,11.088672428811522,-9.56723,-5.2863975,-1.8656816
225755,7.387258469065837,-6.2554507,-3.3614593,-2.0350714
225815,6.802697204103623,-4.395156,-4.3185415,-2.882619
225875,6.5024073390931525,3.6194344,-5.3103395,0.99060094
225935,10.60085786698191,8.998607,1.0977415,5.495291
225997,8.141998308667455,3.490746,-6.8486137,2.6839
226056,15.187894146264888,10.306439,-9.603742,5.6760535
226115,19.3538459817869,11.578958,-8.638878,12.879009
226175,16.977659583929377,10.631453,-10.038888,8.627506
226236,22.94737336777816,18.057669,-10.1460285,9.877279
226300,28.573902509726967,19.607914,-6.892308,19.608511
226355,21.118105369044024,15.662269,-9.256582,10.723031
226415,20.651812475806114,15.606006,-7.821857,11.034876
226475,18.467876189274698,14.230536,-9.24102,7.2909427
226535,17.71059763521878,12.61026,-10.084976,7.275979
226595,13.177486884433694,9.69951,-8.340201,3.163339
226655,9.106615336018928,6.369175,-6.0166287,2.4827871
226716,5.677901743734144,2.5073278,-5.0822916,-0.34955344
226776,5.409373686196916,-2.280477,-4.787805,-1.0666169
226836,6.329067242038594,-4.238934,-3.4644098,-3.1759086
226896,10.468648503624792,-8.340201,-4.3400893,-4.6040497
226956,17.27597787202713,-14.235325,-8.995016,-3.8606503
227016,23.39664220894761,-19.60911,-12.334928,-3.276465
227076,19.06366831143025,-15.6317425,-10.682928,-2.2242134
227139,15.850594535403143,-12.683882,-9.492412,0.504578
227198,11.235136935307548,-8.801085,-6.9820905,-0.1400608
227265,7.032386693360055,-4.9823337,-4.098873,-2.7982233
227318,3.1858547645364887,-1.9542671,-2.3481133,-0.90381116
227377,2.5043523271980717,0.49320555,-2.2852654,0.89782566
227436,7.100737991679897,6.70556,-1.4077905,1.863886
227499,9.244123345272683,8.055291,-4.262876,1.5472529
227556,15.695376405628826,12.086529,-9.255983,3.8193502
227616,19.06470734793165,15.027207,-5.6646814,10.274118
227676,18.203316827764144,16.499043,-5.8161144,5.031415
227737,21.561483564777657,16.284761,-4.5316253,13.385384
227796,19.382299350928285,16.142307,-5.427655,9.254189
227858,21.432100338306768,18.930952,-3.590704,9.384073
227918,20.60623252512999,14.146141,-6.581062,13.4608
227982,17.61519189893136,13.73374,-5.861604,9.344569
228036,16.679562281713505,14.17128,-5.5503583,6.8246717
228096,14.680368877320692,12.594099,-6.351817,4.068946
228156,9.630447066080508,7.6853876,-4.669292,3.4464533
228218,4.458647135540784,2.0398598,-3.4979286,1.8662802
228283,4.401513479808284,0.8750807,-1.2252327,4.1359835
228337,7.60525088497008,1.5388732,-3.1507695,6.7486563
228398,6.299210684688789,-1.1258733,-6.1243677,0.95109665
228458,12.345089233858108,-7.6614456,-4.519056,-8.560468
228525,23.26120801583643,-19.41039,-9.791088,-8.273763
228578,22.739389605977838,-19.60911,-10.753557,-4.1138372
228638,18.495030976521498,-15.7736,-8.670602,-4.2521024
228697,12.630629087300205,-11.140819,-5.7389016,-1.5747862
228758,8.589943075054023,-7.8027034,-3.2237926,-1.5849615
228818,4.448935698832989,-4.1018662,-1.5227122,-0.80564886
228880,1.3003832990500686,-0.5590461,-0.9696517,0.6619968
228938,3.7042099843987586,3.383007,-1.0319009,1.1007342
228998,9.395907775827816,4.283227,-8.313267,0.9091981
229058,15.604418038937897,14.350246,-6.079477,-0.7799112
229212,16.134924305219936,12.947245,-9.585187,0.9103952
229258,19.97316819873804,19.607914,-0.3465607,3.78643
229303,19.64745484843018,18.17259,-1.7459716,7.261614
229361,17.023312387945545,16.748638,-2.4875755,1.757344
229409,21.186117005805542,19.607914,1.4586674,7.890092
229456,17.945419608231365,16.651073,-2.9706059,5.9962783
229511,15.660673220527736,13.757682,-4.210802,6.1848216
229565,16.995786365210222,15.737686,-3.1573534,5.5868697
229617,17.460818847493144,15.622166,-4.4723687,6.389526
229672,15.571403084850562,13.828909,-5.088876,5.0332108
229737,14.359459569828221,12.947245,-4.610634,4.1599255
229790,10.239015923728166,9.462483,-2.5019407,3.0065188
229839,5.654965015582964,4.0521865,-1.5705963,3.6182373
229902,3.242834423609736,0.8475474,-1.3132197,2.8413188
229962,2.5413807193028735,0.0017956513,-1.0253168,2.3253684
230019,5.321553181498278,-3.1573534,-3.3153708,-2.7126305
230082,12.856235260211568,-9.184756,-8.16363,-3.7786489
230139,16.894428781598844,-13.843274,-9.372103,-2.4390929
230199,14.56308272568606,-12.789227,-6.9228344,-0.7703344
230259,15.4113859930094,-13.193847,-7.8942814,-1.0552444
230319,14.505361359171243,-11.530476,-8.555081,-2.0649989
230380,14.329706983509512,-11.947665,-7.0227923,-3.6433764
230439,13.87434295103781,-12.019491,-5.4641666,-4.262876
230499,10.659488315126586,-7.575853,-1.6208745,-7.321469
230576,8.220779991233938,-5.071518,0.7529764,-6.4260373
230623,3.3257911215636877,-2.4756045,1.6927006,-1.4377182
230680,4.472119857536393,-1.5580268,2.885013,3.0412347
230740,3.022762836444614,-0.6194997,2.4648306,1.6364368
230800,3.9922480375448317,0.6159084,1.423353,3.678691
230860,5.474767185612064,2.4833858,1.423353,4.666898
230925,11.85681883286813,4.7626657,-0.6434417,10.839149
230989,6.013851391819151,3.4680011,-4.896741,-0.40162733
231055,13.187574138743594,12.887988,-1.6418238,2.2619221
231108,20.303220683740044,17.038935,-0.95827925,10.998962
231160,12.183467114355317,11.612476,-2.586935,2.6258407
231220,14.747166595260023,14.322713,-1.7124528,3.0669725
231280,20.7193532686547,19.607914,1.5927427,6.5026517
231340,21.187924748607383,19.594746,-1.1085154,7.984064
231400,20.87089377745114,19.607914,-0.39983168,7.138911
231460,20.887073139122574,19.367895,-0.9900024,7.7572136
231520,19.38037671140645,17.763779,-3.6445735,6.8384385
231580,18.71613250314998,16.034567,-7.006033,6.640917
231641,16.70929040118652,14.878168,-6.302736,4.256292
232001,12.0643519542002,8.963891,-7.0461354,3.9432502
232031,8.259750345449543,3.9480386,-6.827665,2.4534583
232040,7.527195658601839,2.879626,-6.9108634,0.7787141
232086,10.834843171965996,-0.533907,-10.656591,-1.8830396
232118,12.760645620243135,-3.1334114,-12.369643,0.08798691
232167,14.511603399996632,-6.719327,-12.591106,-2.6270378
232212,17.76518256215708,-9.939528,-12.071565,-8.431181
232266,21.564169880137825,-14.967352,-14.164696,-6.3524156
232306,20.50024493345012,-14.259267,-12.901754,-7.1047935
232345,17.089169522290483,-11.750143,-11.114483,-5.517438
232385,14.597265849586808,-8.802282,-9.789292,-6.3063273
232428,13.157377518743438,-8.218098,-9.718663,-3.3357215
232470,12.378606259230985,-7.515998,-9.363124,-3.0119057
232507,10.684915770445674,-5.989694,-8.4347725,-2.6731262
232545,7.1832346591746985,-2.273893,-5.9717374,-3.2812533
232594,4.255429564803927,1.1611878,-3.8893807,-1.2779051
232654,4.516054062724551,3.157952,-3.1124623,0.8571242
232714,7.24780808065387,5.153519,-4.4963107,-2.3989902
232776,14.659049096131143,13.051392,-5.763442,-3.3662477
232834,19.39491468559996,12.8832,-14.431649,-1.38325
232894,22.1054127532819,19.607914,-4.261679,9.274539
232954,21.473660738060527,19.607914,-3.9588125,7.8086886
233014,19.766435898161134,17.735647,-6.2805896,6.059126
233074,22.36271152606423,19.607914,-4.224569,9.888053
233134,25.200168358980704,19.607914,-5.6604915,14.782998
233194,21.376313740484544,19.607914,-8.040926,2.7964275
233254,22.44333050057335,19.607914,-8.422203,6.949769
233314,22.207394760224382,19.533094,-10.545261,0.6512229
233374,18.95911317138471,15.401301,-10.853515,-2.1092918
233435,16.989444472283264,13.11424,-10.667366,-1.6927006
233495,16.27100605484878,10.979211,-11.512519,-3.4153287
233555,16.0943788086742,8.713697,-12.81676,-4.3394904
233615,16.156954542467112,4.8027687,-14.8237,-4.270657
233675,18.214586818915947,2.2822728,-17.976265,-1.8483237
233735,22.621122961551155,-6.261436,-19.608511,-9.38168
233795,30.114982387320136,-17.7548,-19.608511,-14.393941
233855,27.731499375624544,-19.60911,-19.608511,0.15861586
233914,26.308570540111866,-14.9889,-19.608511,9.109339
233975,18.197883466253597,-5.258864,-16.134525,-6.571485
234035,13.448538960671181,-2.6803088,-10.979809,-7.2885485
234095,11.64196616649444,-1.0737995,-8.763975,-7.587824
234155,4.849263419871221,1.496376,-3.9498343,-2.3822308
234216,4.037974018036682,3.153762,-1.9093759,-1.6472107
234545,5.983566482080744,4.660912,-3.3973722,-1.5927427
234626,10.608595675709045,8.140884,-5.8095303,-3.5380316
234636,16.142721177910055,12.805986,-9.818622,-0.4345476
234678,21.531205159532806,19.607914,-5.793968,6.7492547
234699,20.579110389860325,19.41039,-3.3883939,5.93762
234726,13.509845272491155,12.004527,-6.084265,-1.1785458
234771,18.778114842721788,17.964294,-4.6519337,2.8742392
234813,21.733498435491757,19.607914,-4.947019,7.9625163
234844,27.759428719108037,19.607914,-6.405088,18.57661
234874,25.855349530652376,19.607914,-9.159617,14.146739
234904,24.21918313683404,19.607914,-14.05995,2.1015105
234948,24.0284331156661,19.607914,-13.861231,-0.8726865
234996,22.761048077868082,16.594212,-15.574881,-0.34715924
235056,19.72349005814897,12.277467,-15.242685,-2.4372973
235116,17.792780506468056,9.10455,-14.861408,-3.5817258
235176,16.0435160856048,7.2604165,-14.106636,-2.3840263
235236,17.211157586102647,2.5031378,-16.739061,-3.1244333
235296,18.449353349468797,-2.1404164,-18.007988,-3.3925838
235358,20.636336895834834,-4.531027,-17.891272,-9.232041
235416,30.618090299034492,-16.701353,-19.608511,-16.55411
235477,31.167723747684718,-19.58457,-19.608511,-14.261063
235537,23.830082816668032,-13.959393,-18.474258,-5.631162
235599,17.88123583432524,-7.5884223,-15.131354,-5.7616463
235656,13.404041920510455,-3.0591912,-11.18571,-6.7223196
235716,9.397464397466111,-0.47105917,-7.152079,-6.077681
235776,5.659500269007797,1.1959038,-4.80636,-2.7383683
235837,5.315016952814082,3.6361938,-3.7660792,-0.9187749
235897,4.747574368351878,3.7966053,-2.7934349,-0.5674258
235957,11.288487986756797,6.1183825,-9.294291,-1.9003977
236017,23.96154475348032,17.488447,-16.37993,0.08798691
236077,21.86684196630813,19.607914,-8.342596,4.9081135
236144,17.89933568084761,16.882114,-3.152565,5.0439844
236198,17.158271769973265,16.516401,-3.9348705,-2.4762032
236257,20.435968016661683,19.607914,0.8218097,5.699397
236317,22.01509362845696,19.607914,4.26527,9.0554695
236378,21.76701703768255,19.607914,-1.0923545,9.388264
236437,21.343571307222916,19.607914,-5.2235494,6.6175733
236498,19.742208393849225,17.670406,-7.439383,4.7081976
236558,16.08392774763518,14.579492,-6.7719994,0.52073884
236618,14.825971491837707,14.036008,-4.63278,1.1563994
236678,13.641180561814192,12.772468,-4.381389,1.9363106
236738,10.393929662911674,8.711303,-5.4881086,1.4239515
236797,7.626263341529413,4.577115,-6.043564,0.82779527
236859,6.560102244437784,3.2549171,-5.695207,0.0712275
236918,9.03143392476065,0.90381116,-8.510789,-2.883816
236977,9.456946876443235,-0.56203884,-9.374496,-1.1121067
237038,13.421566988197368,-4.648941,-11.31799,-5.5162406
237098,24.355270876777904,-13.326127,-15.550939,-13.181876
237159,29.95859553346592,-19.60911,-18.39525,-13.214198
237220,28.463361235566403,-19.515738,-18.20491,-9.89344
