194561,14.459177460799287,10.113265,-2.5088747,-10.024731
194660,19.27893359578299,12.301501,-2.28036,-14.668003
194689,11.532246291578542,7.3340015,0.53958154,-8.883354
194715,19.27893359578299,12.301501,-2.28036,-14.668003
194743,9.122562255746606,7.605587,1.7922242,-4.7078786
194758,9.122562255746606,7.605587,1.7922242,-4.7078786
194808,9.68877682001879,7.367501,2.1391835,-5.9174504
194818,9.68877682001879,7.367501,2.1391835,-5.9174504
194871,11.132396207840879,8.1020975,2.6189444,-7.1712894
194879,11.132396207840879,8.1020975,2.6189444,-7.1712894
194942,10.453985937531854,7.859226,2.786442,-6.3050876
194948,10.453985937531854,7.859226,2.786442,-6.3050876
195006,10.0293921893698,8.79123,3.6526437,-3.1561332
195011,10.0293921893698,8.79123,3.6526437,-3.1561332
195074,8.528459938483325,6.463014,4.3369913,-3.4863427
195079,8.528459938483325,6.463014,4.3369913,-3.4863427
195136,8.062015878157343,6.3457656,4.8586264,-1.0588241
195146,8.062015878157343,6.3457656,4.8586264,-1.0588241
195205,9.040079455111163,5.8420763,5.784649,3.7591245
195226,9.040079455111163,5.8420763,5.784649,3.7591245
195270,8.110245955157295,4.508078,6.524031,1.7001005
195283,8.110245955157295,4.508078,6.524031,1.7001005
195332,8.005460039469757,4.499703,5.3850474,3.8524444
195338,8.005460039469757,4.499703,5.3850474,3.8524444
195399,9.367394573980818,2.2073789,4.8658047,7.6941214
195434,9.367394573980818,2.2073789,4.8658047,7.6941214
195466,11.596963718530132,0.9128618,3.938586,10.869397
195488,11.596963718530132,0.9128618,3.938586,10.869397
195531,14.459795289291781,0.16390835,4.176672,13.842479
195539,14.459795289291781,0.16390835,4.176672,13.842479
195601,12.978570196180394,0.20338993,2.3581266,12.760923
195610,12.978570196180394,0.20338993,2.3581266,12.760923
195677,9.93013054740119,-0.9595219,1.2382858,9.805787
195697,9.93013054740119,-0.9595219,1.2382858,9.805787
195737,9.758071318580676,-0.41874397,1.4656038,9.638289
195747,9.758071318580676,-0.41874397,1.4656038,9.638289
195801,9.098116265559563,0.8662018,2.2576282,8.770891
195820,9.098116265559563,0.8662018,2.2576282,8.770891
195868,8.279006646543941,0.84825563,2.3186452,7.902297
195883,8.279006646543941,0.84825563,2.3186452,7.902297
195938,10.87330259638554,1.5780666,3.01376,10.327423
195948,10.87330259638554,1.5780666,3.01376,10.327423
196005,15.22708282178562,10.157533,0.7322037,11.320444
196016,15.22708282178562,10.157533,0.7322037,11.320444
196073,9.943796125432932,4.145565,1.2502499,8.95155
196083,9.943796125432932,4.145565,1.2502499,8.95155
196135,9.697021080509273,1.9190438,1.2299109,9.425328
196144,9.697021080509273,1.9190438,1.2299109,9.425328
196201,11.941025747638546,3.5700915,1.5206388,11.292927
196210,11.941025747638546,3.5700915,1.5206388,11.292927
196269,12.789856327931037,5.2905307,2.8055847,11.301301
196278,12.789856327931037,5.2905307,2.8055847,11.301301
196331,13.532657444517575,5.4352965,4.0977087,11.696117
196354,13.532657444517575,5.4352965,4.0977087,11.696117
196400,16.89924534774846,5.493921,5.322834,15.068801
196475,9.573016453862301,2.7936203,2.5639095,8.790034
196495,16.89924534774846,5.493921,5.322834,15.068801
196527,5.571857460196799,-2.3102703,2.8307092,4.206582
196547,5.571857460196799,-2.3102703,2.8307092,4.206582
196602,9.394689422635421,-0.5180461,3.2135608,8.812766
196614,9.394689422635421,-0.5180461,3.2135608,8.812766
196660,12.263664981801272,-5.0715876,4.063013,10.400404
196681,12.263664981801272,-5.0715876,4.063013,10.400404
196756,17.244993966376477,0.7178468,2.8929226,16.98545
196779,17.244993966376477,0.7178468,2.8929226,16.98545
196801,12.027313866624596,4.642076,3.6729827,10.469795
196815,12.027313866624596,4.642076,3.6729827,10.469795
196873,11.554564489530259,3.8536408,3.37388,10.357333
196884,11.554564489530259,3.8536408,3.37388,10.357333
196936,8.53177419246503,5.7248282,4.418347,4.5272202
196946,8.53177419246503,5.7248282,4.418347,4.5272202
197005,8.925910497565509,7.8113694,3.3080773,2.7768707
197014,8.925910497565509,7.8113694,3.3080773,2.7768707
197064,8.690693990846771,7.0169525,1.7144574,4.8323054
197071,8.690693990846771,7.0169525,1.7144574,4.8323054
197130,10.170689768878708,9.772287,-0.46301118,2.78046
197137,10.170689768878708,9.772287,-0.46301118,2.78046
197199,11.641589180136956,10.821541,-3.507878,2.4729822
197217,11.641589180136956,10.821541,-3.507878,2.4729822
197261,15.461429344328259,13.597215,-4.599005,-5.7463636
197265,15.461429344328259,13.597215,-4.599005,-5.7463636
197331,16.002735343170272,9.74477,-3.9278183,-12.070594
197337,16.002735343170272,9.74477,-3.9278183,-12.070594
197399,14.263212271619606,7.999206,-2.5088747,-11.539388
197404,14.263212271619606,7.999206,-2.5088747,-11.539388
197465,12.793462983426506,5.481957,-2.4514468,-11.296515
197470,12.793462983426506,5.481957,-2.4514468,-11.296515
197533,11.411579821117995,7.2729845,0.48095736,-8.780463
197539,11.411579821117995,7.2729845,0.48095736,-8.780463
197594,9.668887531999424,6.6041903,1.9298115,-6.7932234
197605,9.668887531999424,6.6041903,1.9298115,-6.7932234
197665,9.928160559208958,7.6749787,1.4727824,-6.1232333
197681,9.928160559208958,7.6749787,1.4727824,-6.1232333
197742,11.817604919835166,7.837691,0.70588267,-8.816355
197766,11.817604919835166,7.837691,0.70588267,-8.816355
197800,11.675871543738653,8.099705,0.24526432,-8.405986
197820,11.675871543738653,8.099705,0.24526432,-8.405986
197887,11.83382024060439,8.807981,0.79681,-7.8628154
197934,12.983369481092689,9.91825,0.8350951,-8.336595
197947,12.983369481092689,9.91825,0.8350951,-8.336595
197999,10.394408384839155,8.889337,1.3830515,-5.2067823
198017,10.394408384839155,8.889337,1.3830515,-5.2067823
198067,10.321324249876891,8.465807,1.5493526,-5.697311
198083,10.321324249876891,8.465807,1.5493526,-5.697311
198139,12.529360189850754,12.11845,3.182454,-0.0047856453
198155,12.529360189850754,12.11845,3.182454,-0.0047856453
198200,8.677358033780678,8.043473,3.219543,-0.4833502
198214,8.677358033780678,8.043473,3.219543,-0.4833502
198264,12.30966549800518,2.5328028,-0.3254239,12.04188
198269,12.30966549800518,2.5328028,-0.3254239,12.04188
198328,16.736442669990872,-3.979264,-0.3254239,16.253248
198333,16.736442669990872,-3.979264,-0.3254239,16.253248
198394,9.327709343163326,-3.8524444,3.5724843,7.7072816
198399,9.327709343163326,-3.8524444,3.5724843,7.7072816
198462,9.399045717164318,-3.6287155,5.5250278,6.6819572
198467,9.399045717164318,-3.6287155,5.5250278,6.6819572
198527,8.277371665455963,-1.8951155,4.5415773,6.6556363
198532,8.277371665455963,-1.8951155,4.5415773,6.6556363
198591,14.49788926976381,0.40677986,1.9752752,14.356936
198597,14.49788926976381,0.40677986,1.9752752,14.356936
198661,15.90185647789207,6.947561,4.784449,13.479966
198667,15.90185647789207,6.947561,4.784449,13.479966
198729,12.77933127666091,0.47377887,3.4803605,12.287145
198739,12.77933127666091,0.47377887,3.4803605,12.287145
198793,11.153868543280227,0.50368917,3.3966117,10.612168
198802,11.153868543280227,0.50368917,3.3966117,10.612168
198856,10.289448583418103,5.2833524,3.3822548,8.155936
198876,10.289448583418103,5.2833524,3.3822548,8.155936
198931,11.849383331565717,10.05823,2.0482562,5.919843
198942,11.849383331565717,10.05823,2.0482562,5.919843
198995,10.398149513284057,2.902494,2.5268207,9.659825
198997,10.398149513284057,2.902494,2.5268207,9.659825
199064,11.811044236285799,3.798606,2.57707,10.882558
199073,11.811044236285799,3.798606,2.57707,10.882558
199127,12.350961184125,6.923632,3.4492538,9.628718
199133,12.350961184125,6.923632,3.4492538,9.628718
199207,12.918846381122814,5.339584,5.621937,10.333405
199228,12.918846381122814,5.339584,5.621937,10.333405
199324,12.697995158334042,5.461618,6.7669024,9.253045
199395,12.697995158334042,5.461618,6.7669024,9.253045
199408,11.795558168854495,0.19860429,2.7649066,11.46521
199423,11.795558168854495,0.19860429,2.7649066,11.46521
199461,8.484059621370596,-3.554538,2.4873393,7.2909307
199477,8.484059621370596,-3.554538,2.4873393,7.2909307
199524,12.50786142179274,-6.38764,3.9924247,9.985249
199533,12.50786142179274,-6.38764,3.9924247,9.985249
199590,11.533507228115402,-2.9252257,4.7282176,10.10489
199595,11.533507228115402,-2.9252257,4.7282176,10.10489
199656,11.006706771278767,0.8458628,4.243671,10.120443
199658,11.006706771278767,0.8458628,4.243671,10.120443
199725,9.301416529112936,5.3587265,2.7936203,7.070791
199730,9.301416529112936,5.3587265,2.7936203,7.070791
199786,11.350179978848717,8.256434,1.59362,7.6235332
199791,11.350179978848717,8.256434,1.59362,7.6235332
199855,9.92446930015567,9.29133,2.792424,2.0901306
199873,9.92446930015567,9.29133,2.792424,2.0901306
199920,9.350483339510957,8.677571,2.0961127,2.7816563
199933,9.350483339510957,8.677571,2.0961127,2.7816563
199994,7.451948687738519,7.4345,-0.47377887,-0.18783657
200002,7.451948687738519,7.4345,-0.47377887,-0.18783657
200056,10.617167682015774,10.505688,-1.3459628,-0.7369894
200073,10.617167682015774,10.505688,-1.3459628,-0.7369894
200132,14.671676159844878,12.4833555,-4.423133,-6.3134627
200142,14.671676159844878,12.4833555,-4.423133,-6.3134627
200195,14.193110247814811,10.530812,-5.5190454,-7.7515492
200206,14.193110247814811,10.530812,-5.5190454,-7.7515492
200254,11.07858790085687,9.158528,-2.518446,-5.7020965
200262,11.07858790085687,9.158528,-2.518446,-5.7020965
200322,13.857940025146963,8.797213,-0.4989035,-10.695917
200342,13.857940025146963,8.797213,-0.4989035,-10.695917
200418,11.268324335093887,7.210771,0.3684947,-8.65125
200472,10.396512417393465,8.989835,0.84705925,-5.1529436
200491,11.268324335093887,7.210771,0.3684947,-8.65125
200518,11.287243305884182,8.281559,0.85782695,-7.62114
200536,11.287243305884182,8.281559,0.85782695,-7.62114
200592,12.09120744861769,9.365508,0.40677986,-7.6366935
200607,12.09120744861769,9.365508,0.40677986,-7.6366935
200667,11.32190946278584,9.022138,0.05144569,-6.839884
200680,11.32190946278584,9.022138,0.05144569,-6.839884
200721,11.566547206002591,8.538788,0.5168497,-7.7850485
200745,11.566547206002591,8.538788,0.5168497,-7.7850485
200786,10.611102549409594,8.246863,1.3543376,-6.538388
200814,10.611102549409594,8.246863,1.3543376,-6.538388
200848,9.599675182816396,7.375876,2.181058,-5.743971
200868,9.599675182816396,7.375876,2.181058,-5.743971
200916,8.12990737489944,5.5968122,2.5172493,-5.332405
200933,8.12990737489944,5.5968122,2.5172493,-5.332405
200988,9.117809336172266,8.12124,3.6000018,-2.0542383
200993,9.117809336172266,8.12124,3.6000018,-2.0542383
201053,8.463623502030522,7.6139617,3.6753757,0.3900301
201059,8.463623502030522,7.6139617,3.6753757,0.3900301
201122,6.645241743350792,3.1142588,4.880162,3.2626138
201132,6.645241743350792,3.1142588,4.880162,3.2626138
201188,9.705320894823533,5.656633,5.605187,5.5477595
201214,9.705320894823533,5.656633,5.605187,5.5477595
201255,11.025886463591895,6.522835,0.945165,8.839087
201264,11.025886463591895,6.522835,0.945165,8.839087
201320,18.196977791124418,-7.3567333,3.5724843,16.25564
201328,18.196977791124418,-7.3567333,3.5724843,16.25564
201391,11.134780670860263,-4.15394,7.4237323,7.18445
201405,11.134780670860263,-4.15394,7.4237323,7.18445
201455,9.27002182680138,-2.7708886,6.60778,5.881558
201472,9.27002182680138,-2.7708886,6.60778,5.881558
201517,12.007034782223473,-3.0855448,4.6528435,10.630115
201529,12.007034782223473,-3.0855448,4.6528435,10.630115
201589,8.927221102267588,-2.1942184,2.1451654,8.383254
201601,8.927221102267588,-2.1942184,2.1451654,8.383254
201657,20.921866236780527,14.289937,-2.461018,15.081962
201664,20.921866236780527,14.289937,-2.461018,15.081962
201716,10.66654233759783,4.694718,0.44027936,9.567701
201735,10.66654233759783,4.694718,0.44027936,9.567701
201787,10.849470024062803,2.7613173,0.46779683,10.48176
201795,10.849470024062803,2.7613173,0.46779683,10.48176
201948,10.49606403142288,1.9884356,-0.046660043,10.305887
201998,10.428371079905762,3.4097724,-0.17347965,9.853643
202031,10.49606403142288,1.9884356,-0.046660043,10.305887
202054,7.579898741022087,1.7886349,-0.104087785,7.365108
202092,7.579898741022087,1.7886349,-0.104087785,7.365108
202130,9.79312367739857,2.4562325,-1.0923235,9.416954
202153,9.79312367739857,2.4562325,-1.0923235,9.416954
202196,13.754281258650883,6.6963143,-0.58265233,12.000006
202209,13.754281258650883,6.6963143,-0.58265233,12.000006
202258,13.14694429905191,6.800402,1.4404793,11.158929
202280,13.14694429905191,6.800402,1.4404793,11.158929
202326,13.446799849771315,3.9457645,1.7012969,12.74178
202365,13.446799849771315,3.9457645,1.7012969,12.74178
202396,11.915972233917667,-1.1282159,2.943172,11.49153
202417,11.915972233917667,-1.1282159,2.943172,11.49153
202453,15.660167396817634,0.945165,4.49731,14.970695
202474,15.660167396817634,0.945165,4.49731,14.970695
202520,9.212130302154305,-6.263213,2.0542383,6.4354963
202538,9.212130302154305,-6.263213,2.0542383,6.4354963
202588,9.165892981926419,-3.0209386,1.5768701,8.508878
202596,9.165892981926419,-3.0209386,1.5768701,8.508878
202763,16.339368925164397,-0.337388,0.6867401,16.321444
202799,9.824123497390259,5.2666025,1.7084754,8.115258
202839,16.339368925164397,-0.337388,0.6867401,16.321444
202865,9.236369733299693,6.532406,2.0889342,6.186643
202886,9.236369733299693,6.532406,2.0889342,6.186643
202919,9.201620605184457,8.0614195,1.7982062,4.0558343
202948,9.201620605184457,8.0614195,1.7982062,4.0558343
202987,10.591373407386257,7.4249287,-0.7716853,7.513463
202999,10.591373407386257,7.4249287,-0.7716853,7.513463
203050,18.13390514946464,10.279566,-5.4125648,13.923835
203059,18.13390514946464,10.279566,-5.4125648,13.923835
203112,17.63275609149081,15.829719,-6.489335,-4.2687955
203257,19.5233781817101,10.141979,-7.190432,-15.053247
203278,17.026793416384997,5.9557357,-4.636094,-15.262619
203301,17.63275609149081,15.829719,-6.489335,-4.2687955
203325,17.235752346614778,5.6123657,-1.6271194,-16.214962
203337,17.235752346614778,5.6123657,-1.6271194,-16.214962
203388,8.522421952191456,6.8482585,2.975475,-4.1084766
203399,8.522421952191456,6.8482585,2.975475,-4.1084766
203447,8.547828096255227,5.2163534,3.0125637,-6.064609
203455,8.547828096255227,5.2163534,3.0125637,-6.064609
203519,11.685503404468387,7.82453,1.5146568,-8.545966
203529,11.685503404468387,7.82453,1.5146568,-8.545966
203580,12.980970356288477,8.91805,1.0719845,-9.37149
203586,12.980970356288477,8.91805,1.0719845,-9.37149
203650,16.13116471075575,11.938989,1.2454642,-10.776077
203657,16.13116471075575,11.938989,1.2454642,-10.776077
203718,12.79913277104716,9.188439,0.3385844,-8.903693
203725,12.79913277104716,9.188439,0.3385844,-8.903693
203777,8.276642305447925,7.1593256,-0.30149564,-4.141976
203796,8.276642305447925,7.1593256,-0.30149564,-4.141976
203848,6.155334474444723,5.8480587,1.8687946,0.4426722
203855,6.155334474444723,5.8480587,1.8687946,0.4426722
203916,5.3661961853650535,4.971089,1.9274187,-0.60777694
203921,5.3661961853650535,4.971089,1.9274187,-0.60777694
203986,9.488780262401622,5.576473,2.2660031,7.335198
203999,9.488780262401622,5.576473,2.2660031,7.335198
204046,9.889582714592894,1.4440684,4.51406,8.679964
204068,9.889582714592894,1.4440684,4.51406,8.679964
204117,11.775912892075766,-4.180261,4.9950175,9.810573
204133,11.775912892075766,-4.180261,4.9950175,9.810573
204182,13.321602315223465,-0.81954175,2.2588246,13.103097
204199,13.321602315223465,-0.81954175,2.2588246,13.103097
204260,13.427040105881396,-1.814956,1.8305093,13.177275
204287,13.427040105881396,-1.814956,1.8305093,13.177275
204321,12.839329900593663,-1.1688938,1.5218352,12.695121
204342,12.839329900593663,-1.1688938,1.5218352,12.695121
204380,11.164384877184826,-3.6981075,3.355934,9.985249
204391,11.164384877184826,-3.6981075,3.355934,9.985249
204448,9.057897510468338,-4.49731,2.1343977,7.5673018
204456,9.057897510468338,-4.49731,2.1343977,7.5673018
204511,7.801007245840427,3.1573296,4.4410787,5.582455
204521,7.801007245840427,3.1573296,4.4410787,5.582455
204576,10.186111388697277,6.3696938,5.2737813,5.9473605
204594,10.186111388697277,6.3696938,5.2737813,5.9473605
204640,10.234795684007787,2.7517462,4.359723,8.841479
204658,10.234795684007787,2.7517462,4.359723,8.841479
204712,12.80266375788959,3.6203406,2.3341985,12.056237
204721,12.80266375788959,3.6203406,2.3341985,12.056237
204778,11.861075982550568,3.7770705,0.84825563,11.211571
204787,11.861075982550568,3.7770705,0.84825563,11.211571
204840,10.162537182844423,3.6873398,1.7048862,9.315259
204913,11.562649749284985,3.7818563,2.9659038,10.516456
204917,11.562649749284985,3.7818563,2.9659038,10.516456
204976,14.255679906498438,6.4642105,3.2889347,12.272787
204991,14.255679906498438,6.4642105,3.2889347,12.272787
205042,16.17975083181265,8.342576,3.3056846,13.463217
205049,16.17975083181265,8.342576,3.3056846,13.463217
205104,12.204839772238996,3.2303107,2.4885356,11.503495
205113,12.204839772238996,3.2303107,2.4885356,11.503495
205173,11.517458310444594,-0.8315059,1.5565312,11.381461
205196,11.517458310444594,-0.8315059,1.5565312,11.381461
205290,7.504708902518624,-5.249853,0.7860423,5.304888
205320,6.860933838935889,-3.7160535,0.77407813,5.715257
205373,7.504708902518624,-5.249853,0.7860423,5.304888
205393,13.773126351396717,0.64606214,0.27876383,13.755141
205405,13.773126351396717,0.64606214,0.27876383,13.755141
205455,9.650555764770553,-1.8233309,2.4885356,9.144172
205492,9.650555764770553,-1.8233309,2.4885356,9.144172
205523,12.196244049744019,2.1535404,5.3072805,10.767702
205543,12.196244049744019,2.1535404,5.3072805,10.767702
205609,9.311348078830267,6.6161547,4.15394,5.066802
205632,9.311348078830267,6.6161547,4.15394,5.066802
205657,9.801469283687316,9.085547,1.4596218,3.3750763
205668,9.801469283687316,9.085547,1.4596218,3.3750763
205720,11.207334972617979,10.167104,0.6017949,4.676772
205733,11.207334972617979,10.167104,0.6017949,4.676772
