189860,20.459992584965114,19.612701,5.285799,-2.4522612
189893,20.803394928113853,19.612701,6.4445925,-2.5671828
189899,20.679858873104195,19.612701,6.257845,-1.9590555
189918,20.68897081977536,19.612701,5.740697,-3.2279825
189955,20.898032061918165,19.612701,6.1237693,-3.816956
189964,20.93255708633621,19.612701,6.3727665,-3.591901
189974,20.860464172965173,19.612701,6.2243257,-3.4290953
189999,20.767627749639633,19.612701,5.597045,-3.912724
190011,19.90475543231973,18.86631,4.964976,-3.9510314
190034,18.462282952784104,17.72667,4.4047327,-2.6868927
190083,18.214202856878753,17.554287,4.0025067,-2.7539306
190101,18.157860953145747,17.60217,3.6577415,-2.5480292
190115,17.38926099395446,16.730682,3.3369186,-3.366846
190168,16.546266030917057,16.007633,2.8006175,-3.1130607
190176,16.89632285868674,16.304514,3.4231098,-2.8161798
190182,18.208711760113538,17.166426,4.457405,-4.123414
190215,18.460766153354612,16.879122,4.4143095,-6.033987
190224,16.804417351614134,15.212758,3.5523968,-6.192004
190231,14.134740997004519,13.733141,2.2547395,-2.4714148
190272,12.9234230540123,12.722788,1.7471687,-1.4466964
190281,11.780655922136349,11.429919,0.8900445,-2.710835
190298,11.306945250396293,10.386047,0.88046765,-4.3819876
190331,10.26234862952981,9.667787,0.64583594,-3.3812113
190343,9.165654208035045,9.002198,0.24839842,-1.7052702
190352,7.997106452735823,7.8912888,-0.5081693,-1.192911
190407,6.975384185394266,6.8665705,-0.95827925,-0.7667431
190412,6.975268230653571,6.26802,-1.039682,-2.878429
190422,6.250701053305491,5.1523223,-1.2791022,-3.2998085
190449,5.844375465457737,4.7979803,-1.1641805,-3.127426
190454,5.053756151536291,3.8594532,-1.3413515,-2.9741971
190458,3.827406183505882,2.6671407,-2.0548236,-1.8201919
190486,4.44387446237031,2.6048915,-2.6581624,-2.428319
190496,5.687527998536779,1.8148049,-2.8449101,-4.5783124
190513,6.009055829879707,0.5410896,-2.9694088,-5.1960163
190532,6.037153288017217,-0.22984336,-3.007716,-5.229535
190549,7.855162683808497,-2.1404164,-4.257489,-6.2446766
190574,10.691567629129613,-4.582502,-6.0291986,-7.5471225
190614,12.956553464832362,-6.8809357,-7.125743,-8.351574
190622,14.889168068123794,-10.424355,-8.504803,-6.3787518
190636,17.13591087036254,-13.718776,-9.376292,-4.185663
190671,16.96014862512656,-13.8959465,-8.749012,-4.243124
190679,16.877057195978303,-13.881581,-8.002021,-5.301361
190694,16.717120952914172,-14.00608,-8.389881,-3.591901
190721,17.573480627086855,-14.729129,-9.20391,-2.677316
190731,19.258004561789313,-16.218323,-9.98442,-2.854487
190755,20.491616861126403,-17.353174,-10.4967785,-2.9311013
190784,20.357639198280975,-17.262194,-10.721834,-1.2216414
190812,19.750619979238984,-16.591818,-10.597335,1.5795746
190824,20.025114335089807,-16.663643,-10.980408,1.6609775
190862,19.602970600181546,-16.270994,-10.91337,0.65541273
190870,19.73933347714143,-16.275784,-11.157578,-0.4985925
190882,18.788378456568978,-15.1696615,-10.970831,1.5891514
190925,17.609691488751043,-13.996503,-10.386645,2.5133133
190934,16.410881080473263,-13.125013,-9.778519,1.1965023
190941,16.35493173099435,-13.019669,-9.840768,-1.0636241
190994,15.710669684861342,-12.50731,-9.491214,-0.55605334
191012,14.757538896961613,-11.659762,-9.045893,-0.08200141
191023,12.621234352622931,-9.758766,-7.8344264,-1.6382325
191108,12.131176212088137,-9.227253,-7.2981253,-2.959832
191126,11.590182154561244,-8.523358,-6.651691,-4.1760864
191142,10.177471138661858,-7.4603324,-5.7466826,-3.8600516
191173,9.464455759680124,-6.5744777,-5.478532,-4.042011
191176,9.094442390361348,-5.6551046,-4.9518075,-5.119402
191179,8.71044310538877,-5.171476,-4.1138372,-5.6748567
191194,8.115327147927523,-4.8219223,-3.7882257,-5.3157263
191197,7.800444683390698,-3.9983168,-3.4243069,-5.7562594
191201,7.301174037190439,-2.6862943,-2.1458032,-6.441001
191216,7.0943497481219016,-1.9249382,-1.2695254,-6.7091517
191219,6.34187023760796,-0.78050977,-0.56084174,-6.2686186
191231,5.618436705633632,-0.10534488,-0.694917,-5.5743003
191250,4.808715489779092,0.047884032,-1.4993688,-4.5687356
191269,4.613631691502513,1.8818425,-1.7818847,-3.816956
191290,7.13957887045925,4.984728,-1.1067197,-4.9901147
191308,9.76563871563229,6.646304,-1.2264298,-7.0491285
191327,12.303078003580522,9.002198,-1.5759833,-8.236652
191350,12.63927304573111,11.942278,-1.762731,-3.74513
191372,14.042104198774732,13.857639,-1.1019313,-1.9829975
191387,15.319265888406317,15.2367,-0.39803603,-1.5376761
191410,14.367227048566306,14.288596,-1.4036007,-0.53211135
191434,14.582287408359168,14.317327,-1.8058267,2.0967221
191448,17.6289759347289,16.385916,-0.9008184,6.439804
191472,18.465174708142865,17.219099,0.3298013,6.6600704
191508,16.550586049607222,15.777789,0.2148796,4.993706
191514,15.904510269967068,15.322891,0.98581254,4.1461587
191531,17.117729218384657,16.725893,2.8820202,2.2260091
191556,17.27540899045957,16.912642,3.4374752,0.76554596
191567,17.426011247228853,17.06108,3.470994,-0.7332243
191589,18.90872593565314,18.32522,4.395156,-1.5520413
191619,19.56977780165843,18.957289,4.663306,-1.3605051
191627,19.39187205801608,18.928558,4.2131963,-0.05805939
191649,19.48616869870973,18.962078,4.2036195,1.5747862
191682,20.146651711475137,19.570204,4.4765587,1.6897079
191689,20.243519466275483,19.612701,4.955399,0.76554596
191710,20.287263642020047,19.612701,5.170877,0.42078096
191733,20.260849032459774,19.612701,4.993706,0.95229375
191747,19.830813036379972,19.407398,3.9402575,1.0432734
191769,18.47324123394701,18.210299,2.9682117,0.9139865
191820,17.88903740448717,17.669209,2.7144263,0.6697779
191825,17.55536660757815,17.367538,2.508525,0.516549
191834,17.010159484205378,16.812084,2.4797945,0.741604
191881,16.19966946246161,16.055517,2.1015105,0.4830302
191888,15.69142827098224,15.5671,1.9339164,0.3824737
191895,14.90547559649186,14.800955,1.7423803,0.26276365
191916,14.237301128014876,14.140155,1.5747862,0.52612585
191934,14.009494218995371,13.881581,1.7471687,0.717662
191951,14.411649394945112,14.259866,2.082357,-0.12509704
191996,13.92463512808672,13.776237,2.0201077,-0.17298107
192007,13.036044919911086,12.904747,1.8285716,-0.24959552
192019,11.58759741518668,11.525687,1.1438298,-0.350152
192068,11.241557789123968,11.118672,1.359308,-0.9487024
192078,10.690438326675189,10.58716,1.1917139,-0.88166475
192086,9.56315415085321,9.428367,0.7224504,-1.4275428
192132,9.025368080480229,8.710106,0.7942764,-2.2272062
192141,8.313552801821498,7.943961,0.9475053,-2.260725
192151,8.000748271145907,7.4363904,0.9427169,-2.7970262
192194,7.143974308675768,6.579266,0.84216046,-2.653374
192209,7.053355267361925,5.9567738,0.6745663,-3.7163997
192220,7.4293250924723475,5.291186,-0.014963761,-5.21517
192273,6.896541533775394,4.477157,-0.98222125,-5.1529207
192285,5.5590182387182985,3.1651347,-2.4235306,-3.8744168
192300,5.668433544034587,1.5897499,-4.4921207,-3.0699651
192356,6.163529069879865,0.18674773,-5.229535,-3.256713
192364,6.996497836950142,-1.1683705,-5.593454,-4.0372224
192372,9.015986903385208,-3.5625722,-6.4840965,-5.1529207
192408,10.70237424435083,-5.650316,-7.427412,-5.239112
192420,11.701801930156313,-7.129933,-8.150461,-4.43466
192431,13.756576104395464,-9.346964,-8.768166,-4.9996915
192483,17.438321071964925,-12.727576,-10.396222,-5.832874
192495,20.330509942753473,-15.71554,-12.057798,-4.5783124
192506,20.80319572251559,-16.548721,-12.354679,-2.5049336
192561,20.36429622876366,-16.424223,-11.851897,-2.1170728
192587,20.290328726892636,-16.582241,-11.612476,-1.3700819
192599,20.296285639770833,-16.831238,-11.296442,1.0193313
192661,21.072580936996545,-17.611748,-11.468824,1.5316905
192672,21.587889852904947,-18.143261,-11.6986685,-0.014963761
192685,21.212440763983146,-17.81286,-11.516708,-0.18734628
192719,20.293434514111787,-16.917429,-11.205462,0.24839842
192722,18.826679321868667,-15.47612,-10.67395,1.0001777
192727,17.05804214861465,-13.852851,-9.936536,0.5835867
192743,15.914459195997903,-12.780249,-9.357139,-1.5424645
192746,14.977327662437881,-11.884817,-8.763377,-2.5049336
192749,13.428513176563165,-10.6158905,-8.049905,-1.6813282
192762,11.539041242595403,-8.963891,-7.2071457,-0.9247604
192768,10.031449006545381,-7.4842744,-6.192004,-2.5049336
192771,10.032603415727325,-6.6893997,-5.2726307,-5.301361
192781,9.621106246151427,-6.205771,-4.549582,-5.775413
192784,9.296780178854426,-6.3350577,-4.0803185,-5.445013
192787,9.021037087803514,-6.033388,-3.5966895,-5.6604915
192806,9.223773344418305,-5.6982,-3.1130607,-6.5511346
192824,8.78865845703593,-5.0900726,-2.7443538,-6.618172
192847,7.441335982484384,-3.620033,-2.1936872,-6.120178
192863,6.677677821778847,-2.7006595,-1.5041572,-5.919065
192883,6.492520492935246,-1.9440918,-1.1258733,-6.091448
192912,6.4695184252242495,-0.9864111,-0.74758947,-6.3500214
192945,5.953191018719989,0.82360536,-0.5895722,-5.8663926
192950,4.926042526547974,2.135628,-0.19692309,-4.43466
192966,3.5723456251172574,2.5953147,-0.6183026,-2.3756466
192983,3.9554777530231844,3.7205894,-1.2838906,-0.39324763
193003,5.803573034343599,5.770026,-0.5129577,0.3537433
193026,7.529307154313504,7.4363904,-0.8242039,-0.84335756
193045,9.28672250457657,8.805874,-1.8537107,-2.2942438
193063,10.381892205492155,10.0987425,-2.1027076,-1.1737574
193086,12.093856006905181,11.832145,-2.5001452,0.10474633
193117,14.145777920480542,14.001291,-2.0165164,0.023343466
193123,15.78945429845392,15.68681,-1.073201,-1.441908
193147,15.77585790247747,15.581465,-1.6142905,-1.8680758
193174,16.92984059182609,16.879122,-1.2312182,-0.44592008
193183,17.46712909852297,17.410635,-1.2934675,0.54527944
193209,18.542691733976977,18.425776,-1.4610616,1.4790181
193233,19.717819586858358,19.612701,0.6841431,1.9147629
193243,19.794542633890412,19.612701,2.6569653,-0.32621
193269,20.02556201560748,19.612701,4.040814,-0.1921347
193290,20.087347409472105,19.612701,4.337695,0.16699557
193303,20.000306792934285,19.612701,3.719991,-1.2312182
193325,20.09563504551498,19.612701,3.9019501,-1.9877859
193361,20.386520966322824,19.612701,4.7638626,-2.8736405
193368,20.553569697977704,19.612701,5.108628,-3.4195185
193386,20.279622717469014,19.612701,4.1413703,-3.0747535
193406,20.080577300793934,19.612701,3.5236664,-2.4809916
193426,19.943374934705737,19.612701,3.2411506,-1.6047137
193445,19.468198587687002,19.230228,2.7383683,-1.3078327
193478,18.67267958765382,18.44493,2.259528,-1.8297687
193484,17.734466551192043,17.535133,1.7328035,-2.0069396
193506,16.3997799104385,16.290148,1.311424,-1.3652935
193542,15.567181994557275,15.495274,1.1007342,-1.0109516
193547,14.887927309150843,14.81532,0.85652566,-1.192911
193565,14.45427224789617,14.4130945,0.4830302,-0.97743285
193582,14.69999145397331,14.528016,1.0815806,-1.963844
193602,14.799126139639986,14.523228,1.8046296,-2.1984756
193624,15.124479946033548,14.877569,2.010531,-1.834557
193659,14.23283122293832,14.049175,0.9235633,-2.083554
193685,12.391285931520054,12.354081,-0.048482586,-0.95827925
193711,12.252472929567743,12.095507,-0.38845924,-1.91596
193722,11.555982280146754,11.176133,-1.4802152,-2.5384524
193745,9.860840501136668,9.203311,-2.0548236,-2.8832173
193782,9.141471536417587,8.437167,-2.2080526,-2.7395654
193790,8.335199264370663,7.680599,-2.2703018,-2.308609
193805,7.137835141677186,6.0285997,-2.8736405,-2.5192988
193834,6.251653484184032,4.534618,-3.1465795,-2.9358897
193844,5.358182292068751,3.2800562,-2.7443538,-3.2279825
193864,4.706358671779037,1.9297266,-3.1800983,-2.8832173
193894,4.754557924138855,1.3551182,-3.5488055,-2.8592753
193901,4.9728560842937055,0.61770403,-4.018069,-2.8640637
193925,6.984546960717567,-0.39743748,-5.00448,-4.8560395
193956,8.636603395565235,-1.7286136,-5.689222,-6.26383
193969,10.022287021197194,-3.6248214,-7.006033,-6.1824274
193986,10.58917208349121,-5.1379566,-7.958925,-4.731541
194036,12.600153590973003,-7.7811556,-9.0315275,-4.0803185
194049,15.437658915080181,-10.67814,-10.13286,-4.6501384
194075,18.0204152397389,-12.717999,-10.501567,-7.259818
194123,17.540176693475296,-12.741941,-10.487202,-5.943007
194136,16.544509157198487,-12.258312,-11.0618105,-1.0444705
194153,19.18579370233069,-14.42746,-12.646772,0.047285482
194216,22.329303220283627,-17.233463,-14.006679,-2.3277626
194225,24.7328573386134,-19.49359,-15.017032,-2.4905684
194232,24.33256098716106,-19.349937,-14.739305,-0.6374562
194269,23.224045683732328,-18.435352,-14.097658,0.86610246
194279,23.397691705872198,-18.579004,-14.222157,-0.05327099
194289,21.655928468815123,-16.831238,-13.566145,-1.2838906
194328,20.060732675633286,-15.308526,-12.800001,-2.059612
194336,17.983070413788667,-13.40753,-11.938088,-1.0540473
194352,16.73746432073845,-12.368446,-11.258135,-0.64703304
194399,16.232003286354367,-11.923124,-10.942101,-1.2599486
194412,15.871586057852765,-11.482592,-10.64043,-2.6150668
194423,14.8643232383603,-10.577583,-10.238205,-2.059612
194473,12.844607163320774,-8.901642,-9.132084,-1.5328877
194485,11.262370923823172,-7.833828,-7.6572556,-2.6150668
194498,11.355550907642748,-7.920019,-6.905476,-4.305373
194572,11.803954508969282,-8.24563,-6.977302,-4.7602715
194588,11.236278509709532,-7.6375036,-6.8719573,-4.549582
194602,8.866508413492333,-5.094861,-5.4976854,-4.7363296
194660,9.476948803490085,-4.060566,-4.4633904,-7.307702
194672,10.090498157200551,-3.6631286,-4.1282024,-8.447342
194683,8.768251544603443,-2.5761611,-4.2862196,-7.2023573
194737,6.555330926977849,-0.2777274,-4.018069,-5.1720743
194750,6.7336725931984915,2.4947581,-3.0603883,-5.45459
194764,9.198646311802891,3.323152,-2.0548236,-8.327632
194825,9.407357722087411,3.2273839,-2.7443538,-8.399458
194840,7.518155481979672,3.916914,-4.386776,-4.683657
194852,7.771904916517111,5.837064,-4.8464627,-1.6861166
194908,9.263895356514476,8.293514,-3.5631707,-2.083554
194920,12.429001382637393,11.075577,-2.428319,-5.0906715
194931,13.086689424710102,12.258312,-1.5280992,-4.3197384
194988,11.168603802545112,9.078813,-3.6733038,-5.3683987
195000,12.754115945451451,8.221688,-5.3444567,-8.15525
195012,15.600092382579476,12.617443,-4.5543704,-7.963713
195061,20.68941432244094,19.033903,-2.710835,-7.6428905
195081,20.23924251565673,19.612701,-1.0301052,-4.8895583
195094,19.61482395156897,19.612701,-0.019752163,-0.28790274
195136,19.738778923640165,19.612701,1.1773487,1.8908207
195146,19.67496978599222,19.612701,1.4742297,-0.52253455
195155,16.93600251161936,16.850391,0.6027403,-1.5903485
195194,15.538402068982254,15.490485,0.39205053,-1.1546037
195204,18.24622027377552,17.870321,2.0871453,-3.0364463
195212,20.456846588635756,19.612701,3.8349125,-4.372411
195261,20.514955930491613,19.612701,4.941034,-3.433884
195273,20.407398865678473,19.612701,5.266645,-2.0165164
195299,20.451124274325387,19.612701,3.614646,-4.530428
195408,20.433325050348756,19.612701,4.5723267,-3.457826
195412,20.184657471648375,19.612701,4.4861355,-1.6238673
195421,20.314141869904677,19.612701,5.036802,-1.6238673
195452,20.40514071485094,19.612701,4.1796775,-3.7738605
195457,20.7026658211939,19.612701,4.1701007,-5.1529207
195464,20.157733499261315,19.612701,3.5859156,-2.9694088
195489,19.92200024263687,19.612701,2.8868086,-1.9734207
195491,19.867945778785774,19.612701,2.8006175,-1.4945804
195493,19.799789220549297,19.612701,1.6944963,-2.1218612
195506,18.97726421603523,18.751389,1.335366,-2.5959132
195508,19.395646019851494,19.335573,0.88046765,-1.2455834
195510,19.635983156098998,19.612701,0.6314707,0.717662
195522,17.57174950015094,17.549498,-0.7715315,-0.43155485
195526,15.794712265045526,15.342045,-2.0404584,-3.151368
195528,14.313890915052387,13.623008,-2.4953568,-3.615843
195542,13.015465638472602,12.531252,-2.653374,-2.308609
195544,10.899726537449197,10.084377,-3.5871127,-2.059612
195546,9.2144296586654,7.297527,-4.3101616,-3.615843
195565,8.14215795217948,5.884948,-3.8696284,-4.085107
195572,6.8569616417383505,4.7261543,-3.496133,-3.5296519
195582,6.311192863599706,3.9935284,-3.318962,-3.5871127
195590,5.916035718331034,3.1794999,-3.5871127,-3.4674027
195592,5.033525965242118,2.0733786,-3.8073792,-2.557606
195594,4.937826203038179,1.733402,-3.544017,-2.9694088
195606,6.145997181692365,1.6376339,-3.8504748,-4.5016975
195608,5.945795393733419,1.2641385,-4.8177323,-3.247136
195611,6.219795255512202,0.35434186,-5.837662,-2.1170728
195624,6.120672402780287,-0.6464345,-5.593454,-2.3995886
195627,9.697298318750743,-2.906561,-6.59423,-6.488885
195630,13.20735290973564,-6.1004257,-9.026739,-7.465719
195642,16.279002949394812,-9.715671,-10.697892,-7.49445
195644,18.71291545988842,-12.694057,-11.545439,-7.465719
195660,20.6306290768288,-15.318103,-12.594099,-5.689222
195687,20.008911156461206,-15.528792,-12.551003,-1.2982559
195699,18.051497774880765,-13.977349,-11.310807,1.5987282
195720,17.890470336065366,-13.939042,-11.076176,-1.7579426
195747,19.016904802798148,-14.518439,-11.229404,-4.9757495
195757,20.86741892904218,-16.419436,-12.354679,-3.6349967
195780,21.30357305931453,-17.176003,-12.589311,-0.57999533
195823,21.153180261339408,-17.113754,-12.426505,-0.39803603
195830,20.987394119724538,-16.687586,-12.541427,-2.1697452
195843,19.511234813684375,-15.322891,-11.985972,-1.4945804
195872,17.53003807099899,-13.493721,-11.162367,0.789488
195885,15.708043584101361,-11.774684,-10.190321,2.0632033
195899,14.893992823744123,-11.219229,-9.792884,0.24361002
195933,14.586698139442893,-10.879252,-9.486425,-2.1027076
195941,13.73393780928093,-10.414778,-8.801684,-1.6382325
195960,13.295149299847973,-10.400413,-8.231864,-0.9103952
196003,13.819201532387652,-11.171345,-8.088212,-0.86729956
196016,15.081418509514226,-12.176909,-8.710705,-1.8154035
196028,14.491120719457346,-11.453861,-8.605359,-2.179322
196072,12.770539904438747,-9.89763,-7.767389,-2.1888988
196086,11.385744228183984,-8.556877,-6.8528037,-3.0747535
196094,10.586487819422604,-7.776367,-6.3979053,-3.2662897
196139,10.501355032508458,-7.5321584,-6.689998,-2.9646204
196150,9.339386677572232,-6.0381765,-6.618172,-2.6390088
196159,8.927848453565124,-4.7644615,-6.0291986,-4.5447936
196208,9.2763870442099,-4.759673,-6.2351,-4.9518075
196218,9.769655620196724,-4.8698063,-8.207922,-2.0883424
196227,9.090750095204422,-2.456451,-8.739435,-0.4794389
196274,10.490790084333339,-0.18674773,-9.615712,-4.1904516
