220543,15.276706668956736,11.827356,-9.658808,-0.44592008
220546,15.336539807551214,11.884817,-9.668385,-0.694917
220552,15.279775305558921,11.760319,-9.7162695,-0.87208796
220554,15.297899338480802,11.745954,-9.697116,-1.4227544
220558,15.235727876170603,11.583148,-9.630077,-2.284667
220565,15.217725978801472,11.568783,-9.419388,-3.0029275
220571,15.31247587871256,11.587936,-9.165603,-4.022857
220575,15.553192690399026,11.7268,-8.796896,-5.1960163
220577,15.844557296646252,11.884817,-8.456919,-6.187216
220585,16.16663832725206,12.066776,-7.992444,-7.2023573
220590,16.578876614197785,12.176909,-7.7051396,-8.198345
220595,17.356291880720317,12.512098,-7.149685,-9.673173
220607,17.356291880720317,12.512098,-7.149685,-9.673173
220609,17.721618143328417,12.665327,-7.125743,-10.142437
220613,18.01157788703239,12.780249,-7.0491285,-10.554239
220615,18.14477807223938,12.852075,-6.962937,-10.750565
220617,18.17880271359789,13.057976,-6.723517,-10.712257
220626,18.098883009662615,12.976573,-6.642114,-10.726623
220629,17.743520500596876,12.832921,-6.5846534,-10.333973
220631,17.43442199537373,12.6461735,-6.498462,-10.089765
220636,16.94039600451088,12.349293,-6.4601545,-9.630077
220641,16.62592739283679,12.071565,-6.5271926,-9.385869
220645,16.111742988777255,11.554418,-6.723517,-8.99322
220652,15.362725643221356,10.668563,-7.197569,-8.389881
220660,15.362725643221356,10.668563,-7.197569,-8.389881
220664,15.08076456938951,10.180145,-7.480085,-8.236652
220669,14.680928676430014,9.452309,-7.8248496,-8.059482
220672,14.253841582429454,8.916007,-7.958925,-7.767389
220675,13.933747088250236,8.341399,-7.949348,-7.8344264
220682,13.632141255133046,7.896077,-8.021174,-7.6907744
220687,13.487187301521507,7.560889,-8.002021,-7.791331
220693,13.200149577000255,7.28795,-7.685986,-7.877522
220697,12.711913338234218,6.646304,-6.938995,-8.322844
220704,13.52717422233315,6.5457473,-6.6085954,-9.821614
220707,14.864855120692297,6.26802,-6.785766,-11.645996
220711,15.595498758169992,6.0525417,-6.9437833,-12.584522
220719,16.23641189034862,6.009446,-6.843227,-13.441647
220722,16.523193372467865,5.923255,-6.59423,-13.944429
220728,16.19197073614368,5.6359506,-6.019622,-13.934853
220730,15.559682284524929,5.746084,-5.2199583,-13.484742
220735,14.536954698625054,5.90889,-4.573524,-12.469601
220741,13.437404886352246,6.2345014,-4.0563765,-11.191097
220745,12.246982661815084,6.71813,-3.8552632,-9.486425
220748,11.307369410848011,7.656657,-3.472191,-7.5614877
220753,10.77910745679166,8.178593,-3.4243069,-6.129755
220759,10.466852789890172,8.494628,-3.3812113,-5.09546
220764,10.055854178593481,8.595184,-3.342904,-4.008492
220770,9.800707296081313,8.700529,-3.247136,-3.1322143
220779,9.52517773739142,8.604761,-3.3093853,-2.3948002
220782,9.432638354804558,8.695741,-3.232771,-1.7052702
220788,9.459309059159672,8.801085,-3.2279825,-1.264737
220790,9.54945403968074,9.02614,-3.0220811,-0.7667431
220793,9.627718504928218,9.208099,-2.734777,-0.65182143
220802,9.680298051331569,9.32781,-2.5192988,-0.5943606
220805,9.654629760212186,9.351752,-2.2750902,-0.76195467
220808,9.734448727744452,9.504981,-1.91596,-0.86251116
220813,9.720412078708051,9.543288,-1.6334441,-0.86251116
220819,9.747510384746763,9.562442,-1.4466964,-1.216853
220824,9.761284388782313,9.562442,-1.3174095,-1.4514848
220828,9.831478567339834,9.605537,-1.1976994,-1.7196354
220838,9.937234459297853,9.662998,-1.168969,-2.0021513
220842,9.822417696403535,9.5385,-1.2120646,-2.0069396
220848,9.88645599376047,9.576807,-1.0827777,-2.203264
220852,9.787053900587889,9.44752,-1.1450269,-2.284667
220854,9.819840301346256,9.437943,-1.1976994,-2.4331074
220858,9.803002219094518,9.399636,-1.417966,-2.3948002
220864,9.744843073564565,9.337387,-1.4754268,-2.3660698
220868,9.632786144285465,9.193734,-1.5616181,-2.4139538
220872,9.67528370277411,9.203311,-1.6525977,-2.48578
220879,9.577735668284863,9.11712,-1.7292122,-2.3708582
220882,9.470262083597191,9.021352,-1.8393455,-2.2176294
220890,9.656434885793994,9.136273,-2.0979192,-2.3181858
220902,9.496896140784104,9.021352,-2.0548236,-2.1410148
220904,9.443580780566872,8.949526,-2.15538,-2.107496
220910,9.475378844113903,8.983045,-2.1027076,-2.1601684
220912,9.633466286143685,9.083601,-2.3181858,-2.2176294
220915,9.67896628778255,9.088389,-2.3517046,-2.356493
220921,9.793383165060959,9.131485,-2.5240872,-2.4809916
220926,9.943623370873707,9.193734,-2.5911248,-2.7635074
220930,9.968749341414314,9.193734,-2.5623944,-2.878429
220934,10.010739837644396,9.102755,-2.5240872,-3.3141737
220938,10.25865086544222,9.370906,-2.5192988,-3.328539
220942,10.229539050590397,9.299079,-2.3900118,-3.5296519
220948,10.393732451434863,9.380483,-2.3995886,-3.7786489
220959,10.476915990802267,9.3661175,-2.428319,-4.018069
220962,10.402358713127573,9.284714,-2.428319,-4.0132804
220969,10.53183754587451,9.289502,-2.6198552,-4.2143936
220972,10.594473229018618,9.193734,-2.7299886,-4.5016975
220975,10.710561367710492,9.227253,-2.8353333,-4.6405616
220979,10.784957159672231,9.174581,-3.0268695,-4.7937903
220982,10.887248423394558,9.14585,-3.1370027,-5.00448
220989,10.995619447837319,9.160215,-3.328539,-5.0906715
220993,10.942742698122636,8.99741,-3.4769795,-5.167286
220996,11.003025900043145,8.930372,-3.6206315,-5.310938
221001,11.150605244255463,8.959103,-3.7068229,-5.507262
221007,11.192265303037974,8.925584,-3.7116113,-5.641338
221019,11.350024609995131,8.959103,-3.7978024,-5.8424506
221023,11.423287995930007,8.99741,-3.8744168,-5.8759694
221029,11.693074694867066,9.155427,-3.9749734,-6.091448
221031,11.7618640597864,9.212888,-3.8504748,-6.215946
221035,11.988504095958234,9.32781,-4.1521444,-6.282984
221038,12.178139497788075,9.495404,-4.228759,-6.345233
221042,12.42203784380994,9.605537,-4.4298716,-6.5128274
221048,12.50552180824027,9.787497,-4.621408,-6.26383
221054,12.57727880663898,9.816227,-4.630985,-6.3548098
221056,12.627060890056008,9.9550905,-4.702811,-6.1824274
221061,12.572834039600691,9.840169,-4.8895583,-6.1106014
221067,12.705600881222972,9.935937,-5.071518,-6.081871
221076,12.84860381629584,9.902418,-5.191228,-6.330868
221078,13.013908385441344,9.959879,-5.349245,-6.4457893
221081,13.110635513801553,9.9550905,-5.4593782,-6.555923
221087,13.193589371270097,9.9550905,-5.559935,-6.637326
221091,13.392828406727332,10.0508585,-5.6604915,-6.8049197
221095,13.401370471837687,10.022128,-5.679645,-6.8480153
221099,13.592343323527277,10.160992,-5.8041434,-6.915053
221106,13.511624628075086,10.218452,-5.7562594,-6.7091517
221109,13.590757251024462,10.357317,-5.761048,-6.651691
221114,13.751743802234692,10.635044,-5.7083755,-6.589442
221119,13.79932048360865,10.91756,-5.5647235,-6.345233
221126,13.942864780603756,11.334151,-5.3205147,-6.1345434
221138,13.893945076280026,11.563994,-5.253477,-5.631761
221140,13.808937504283703,11.808203,-5.00448,-5.119402
221145,13.700607659287448,11.899182,-4.8943467,-4.707599
221149,13.755049220558288,12.109872,-4.970961,-4.2239704
221151,13.576753090601974,12.08593,-4.836886,-3.8552632
221155,13.661176389807112,12.258312,-4.875193,-3.5488055
221162,13.541120751881996,12.210428,-4.899135,-3.2040405
221165,13.329052896361503,12.100295,-4.875193,-2.734777
221169,13.348697239127054,12.186486,-4.7842135,-2.60549
221174,13.19919542112325,12.109872,-4.7459064,-2.2463598
221181,13.314144027311647,12.368446,-4.4155064,-2.1888988
221185,13.466541507977862,12.6222315,-4.267066,-1.9542671
221195,13.557799573842773,12.813767,-3.9845502,-1.9351135
221196,13.326496906350203,12.670115,-3.7403417,-1.7531542
221200,13.347042664143355,12.756307,-3.5775359,-1.6190789
221207,13.331036582798438,12.765883,-3.4386723,-1.7100586
221210,13.228143891330896,12.670115,-3.4913447,-1.5041572
221213,13.192447844661311,12.674904,-3.4003649,-1.3509283
221217,13.123124624980056,12.5982895,-3.4243069,-1.3317747
221226,13.036510656060734,12.488156,-3.496133,-1.3317747
221229,12.772919344807713,12.26789,-3.4051533,-1.0253168
221234,12.696890450284322,12.143391,-3.6062663,-0.86251116
221240,12.490495189517826,11.956643,-3.5344403,-0.74758947
221245,12.346918093827925,11.81778,-3.5535939,-0.39803603
221258,12.158610799441561,11.611878,-3.5966895,-0.24480712
221261,12.026718340760404,11.473015,-3.6062663,-0.08200141
221265,11.95530793138218,11.405977,-3.5823243,-0.0053869537
221267,11.784408319412615,11.233594,-3.5583823,0.12868834
221270,11.680808461223013,11.133038,-3.5296519,0.19572599
221277,11.435248641309299,10.874464,-3.5152867,0.39205053
221279,11.31591232910477,10.764331,-3.4626143,0.43514615
221282,11.046839268956045,10.563218,-3.2040405,0.43035775
221289,10.87605638637938,10.381259,-3.2040405,0.5021838
221293,10.639832091868413,10.184934,-3.0172927,0.6075287
221298,10.42469019848906,10.022128,-2.782661,0.6985083
221303,10.219741452826657,9.859323,-2.6102784,0.65062433
221315,10.146176165740338,9.787497,-2.5911248,0.66020113
221318,9.999505140408953,9.643845,-2.60549,0.44472298
221326,9.899999393091598,9.552865,-2.5288756,0.5979519
221330,9.728120323640841,9.409213,-2.356493,0.741604
221333,9.624604108122696,9.3182335,-2.212841,0.95229375
221338,9.679291273228255,9.375694,-2.1410148,1.0959458
221340,9.666064842368073,9.361329,-1.9973627,1.3449428
221343,9.531970268175444,9.232041,-1.8920178,1.4311341
221347,9.397397714870408,9.121908,-1.6861166,1.5029601
221355,9.362445702485761,9.074024,-1.5376761,1.7184383
221359,9.197846502180761,8.839393,-1.3509283,2.154183
221368,9.041014262531258,8.690952,-1.1833342,2.19249
221378,8.880675108785901,8.494628,-1.0875661,2.3505075
221380,8.781681954838762,8.379706,-0.9056068,2.4654293
221390,8.615977324809823,8.1163435,-0.83856916,2.7670987
221393,8.502106489916612,7.9248075,-0.74758947,2.9873652
221395,8.395399217340824,7.747637,-0.7092823,3.1549592
221397,8.421843605271071,7.704541,-0.57999533,3.3512838
221399,8.34572652952451,7.52737,-0.5177461,3.566762
221402,8.345164322865843,7.5465236,-0.26874915,3.5523968
221409,8.470384222396689,7.608773,-0.12509704,3.719991
221414,8.38489587889113,7.5561004,0.08559271,3.6337996
221417,8.605288958419942,7.6614456,0.30107087,3.9067385
221424,8.527408568966413,7.5848308,0.43035775,3.8732197
221437,8.519268884356059,7.441179,0.6410475,4.0982747
221440,8.444651466536754,7.3166804,0.7128736,4.1557355
221447,8.444651466536754,7.3166804,0.7128736,4.1557355
221450,8.476096159111316,7.1634517,0.95708215,4.4286747
221453,8.39802985551925,7.0820484,0.8948329,4.4238863
221455,8.225002330500073,6.847417,0.87567925,4.4717703
221458,7.920034018619811,6.3542113,0.95708215,4.6297874
221461,7.608127424262638,5.861006,0.8900445,4.768651
221468,7.364395447130346,5.5401826,0.84216046,4.778228
221472,7.024381358092449,5.209783,0.7368156,4.6537294
221476,6.956127197634397,4.879383,0.6697779,4.9123034
221483,6.754735858386178,4.381389,0.65541273,5.099051
221491,6.754735858386178,4.381389,0.65541273,5.099051
221494,6.77413486573267,4.2042184,0.6123171,5.276222
221500,6.67250329766344,3.9504328,0.64583594,5.3384714
221501,6.772914466447469,3.86903,0.6123171,5.525219
221508,6.87252443702964,3.739743,0.6745663,5.7263317
221515,6.991532208377143,3.4859576,0.7128736,6.0184245
221519,7.026666942245469,3.1986535,0.7990648,6.205172
221525,7.0980269966576355,3.0933087,0.99538934,6.3105173
221530,6.9872136581564135,2.7581203,1.0720038,6.329671
221534,7.128040187900854,2.5570073,1.1150994,6.559514
221540,6.906234981730405,1.8435353,1.4646529,6.4924765
221547,6.906234981730405,1.8435353,1.4646529,6.4924765
221551,6.875880233727011,1.5849615,1.3880384,6.545149
221558,6.877056621768823,1.2066777,1.3880384,6.6265516
221561,6.937395819462654,0.89543146,1.4167689,6.7318964
221564,6.904775894515228,0.5506664,1.3401544,6.7510505
221571,6.821521250682007,0.51714754,1.1821371,6.6983776
221575,6.751326868290265,0.08140286,0.9475053,6.6840124
221579,6.701371528919141,-0.033518825,0.86131406,6.645705
221583,6.893340623108854,-0.24420857,0.95229375,6.8228765
221589,7.006143228683998,-0.41180268,1.0241197,6.9186444
221594,7.211464054693488,-0.6655881,1.1007342,7.095815
221601,7.556941210470948,-1.1204864,1.158195,7.3831196
221609,7.556941210470948,-1.1204864,1.158195,7.3831196
221611,7.861038755425612,-1.4508862,1.1055226,7.6464815
221616,8.268974548694986,-1.8100165,1.0049661,8.005612
221620,8.720222197400949,-2.207454,0.9379285,8.383896
221624,9.084873916789286,-2.6192567,0.85652566,8.656835
221631,9.429660672856265,-3.074155,0.86610246,8.872313
221637,9.657840632776326,-3.5003228,0.87567925,8.958505
221639,10.019352983357495,-3.9743748,0.83258367,9.159617
221642,10.358166401189752,-4.295198,0.6410475,9.403826
221649,10.353359243984492,-4.6255975,0.6985083,9.236232
221654,10.515815608440194,-5.094861,0.6123171,9.178771
221660,10.399178314537057,-5.5641246,0.9091981,8.738237
221671,10.399178314537057,-5.5641246,0.9091981,8.738237
221673,10.252032085606439,-5.6215854,1.0911574,8.503606
221677,10.092237701646999,-5.60722,1.2491747,8.297705
221678,9.873626430633074,-5.7604494,1.5556326,7.8667483
221683,9.727576965149792,-5.707777,1.8525136,7.6560583
221687,9.458801769561692,-5.7125654,2.168548,7.2203135
221692,9.611305524213295,-5.841852,2.28347,7.282563
221698,9.464117471115808,-5.8083334,2.4127567,7.071873
221704,9.339097303725739,-5.899313,2.724003,6.7079544
221707,9.232234110771074,-5.865794,2.7814639,6.5643024
221711,9.278476368439037,-5.81791,2.9299042,6.607398
221722,9.546554233471731,-5.9663506,3.1358056,6.7606273
221729,9.870956731069139,-6.090849,3.2028434,7.0766616
221731,10.330725992191661,-6.205771,3.3464954,7.5507135
221737,10.591679515233368,-6.2009826,3.4087446,7.8811135
221740,10.77951599201251,-6.1195793,3.5236664,8.144476
221743,11.026247306615378,-5.899313,3.6721067,8.561067
221752,11.212420863097067,-5.7125654,3.8349125,8.853159
221756,11.274430623187232,-5.5401826,4.0839095,8.929773
221757,11.313880049886334,-5.267244,4.395156,8.996812
221761,11.293406184405848,-5.00867,4.5819035,9.025542
221768,11.24422910506346,-4.879383,4.7925935,8.924985
221773,10.956207482117048,-4.7022123,4.8883615,8.604162
221778,10.761565746088355,-4.6016555,5.0463786,8.316858
221785,10.65635493057679,-4.6016555,5.065532,8.168418
221789,10.737188165352556,-4.477157,5.003283,8.379107
221795,10.955088145009743,-4.414908,5.146935,8.604162
221797,11.284073628315795,-4.19943,5.113416,9.140464
221804,11.741248012303883,-4.1132383,5.3384714,9.614515
221807,12.085514069848273,-3.8642416,5.381567,10.107721
221812,12.71290990627297,-3.691859,5.5204306,10.840346
221815,13.262325786128226,-3.4524388,5.6880245,11.472416
221821,13.610873123172361,-3.0933087,5.917868,11.860276
221827,14.057721878437416,-2.896984,6.214749,12.272079
221832,14.303367308370545,-2.6288335,6.497265,12.468404
221838,14.414626062852884,-2.4947581,6.664859,12.535441
221848,14.223771764507918,-2.183512,6.8085113,12.296021
221852,13.846206497171282,-2.0638018,6.688801,11.946468
221858,13.459030607070407,-2.2601264,6.497265,11.568184
221861,13.065512767071318,-2.2697031,6.257845,11.242573
221865,12.693262137085119,-2.4851813,5.927445,10.945692
221867,12.099229571617196,-2.60968,5.415086,10.50037
221873,11.560554715596059,-2.8107927,4.744709,10.160394
221877,11.337204375393519,-2.8682537,4.1317935,10.160394
221880,11.36399397466202,-2.8634653,3.5476084,10.40939
221887,11.653368212611808,-2.7724855,3.3033998,10.825981
221890,12.281129821714842,-2.5713725,3.2746694,11.553819
221897,13.225947312107445,-2.255338,3.4087446,12.578537
221905,14.337016612173429,-1.8770541,3.719991,13.718177
221907,15.335982073530532,-1.4221559,4.064756,14.718953
221913,16.349949008710333,-1.0055647,4.2419267,15.758037
221917,17.04951017553346,-0.5267244,4.4238863,16.457144
221920,17.616464199750823,-0.08619126,4.6776714,16.983868
221925,17.823214086935085,0.31124622,4.768651,17.170616
221934,17.955791478067553,0.79008657,4.931457,17.24723
221939,17.430236892566246,0.9768343,4.907515,16.696564
221941,16.752629430736384,1.1971009,4.5483847,16.07886
221945,15.795621599894588,1.4460979,4.160524,15.169064
221951,14.633942871111058,1.3359646,3.767875,14.077308
221957,13.651710739699976,1.5897499,3.1549592,13.186665
221965,12.876201324561807,1.6998832,2.570774,12.501923
221970,12.280456681978638,2.0590134,1.9626468,11.946468
221973,12.251188208280688,2.3894134,1.4167689,11.932103
221975,12.753610861025402,2.657564,1.2491747,12.410943
221983,13.675897170215032,2.9735985,1.5077485,13.263279
221987,14.528234513397301,3.5434184,1.8525136,13.967175
221990,15.447946792439199,3.9839516,2.202067,14.762049
221994,16.117259285111395,4.4101195,2.4462755,15.307927
221999,16.569622973771445,4.7740383,2.8724434,15.604808
222007,16.823581994233713,5.171476,3.0544028,15.714941
222011,16.843186471189156,5.3965306,3.116652,15.647903
222018,16.69288120818682,5.5497594,3.1836896,15.41806
222023,16.236585928402974,5.45878,3.0591912,14.982316
222025,15.722753895981603,5.554548,3.0304608,14.393342
222029,14.9549368848844,5.353435,2.8485014,13.670293
222037,14.322288881260715,5.094861,2.8149827,13.086108
222040,13.54649476784686,4.8698063,2.7670987,12.334329
222044,12.990289993964348,4.5058875,2.747945,11.869853
222048,12.595802633894591,4.3143516,2.6856956,11.525088
222054,12.244405092363266,4.0797195,2.7048495,11.223419
222059,11.84275339349709,3.7541082,2.7575219,10.88823
222064,11.562576569460596,3.5338416,2.7575219,10.658387
222068,11.288980569086293,3.122039,2.6330233,10.524312
222074,11.202524028626392,2.873042,2.6617537,10.495582
222085,10.986936343294818,2.6719291,2.6090813,10.332776
222088,10.907475949812657,2.4277205,2.5516205,10.323199
222093,10.754813637912985,2.1643584,2.4271219,10.251373
222095,10.53634847784147,1.934515,2.2164323,10.117298
222103,10.513576207267189,1.6998832,2.0536265,10.1699705
222106,10.422370828599776,1.5227122,1.7806876,10.155605
222109,10.354257754997326,1.2449849,1.3928268,10.184336
222113,10.209383041094053,1.0869676,1.2491747,10.074203
