219922,8.95834937125621,0.40402153,0.5327099,8.933365
219981,10.045923075601191,0.9103952,-1.0690111,9.9473095
220040,9.718301089772318,-0.25438392,-1.2904748,9.6288805
220104,8.682730119932765,-0.05925649,-0.09816227,8.681973
220160,9.529350454168005,1.3533225,0.16280572,9.431359
220221,12.358399550400847,0.48003745,-0.7553706,12.325949
220291,12.520601112417223,-2.1721394,-1.0301052,12.287642
220341,8.916194268570719,0.05805939,0.55605334,8.898649
220400,8.888255583780948,1.5406688,-0.6039374,8.732851
220462,11.582238124174985,0.30047232,-2.0841527,11.389217
220521,10.524391975081137,0.07182605,-1.6244658,10.398018
220581,7.832805287105824,0.66020113,-0.56922144,7.784148
220642,9.820156983828433,0.22984336,-0.6943185,9.792884
220701,11.56393238149265,0.6135142,-1.1605892,11.489176
220761,12.08088271355253,0.43754035,-0.78170687,12.047623
220823,8.43068958210194,-0.05207389,0.24420857,8.426991
220886,9.81894472462545,-0.08080431,-0.9804256,9.76954
220941,11.22981218517845,0.46746787,-1.7651252,11.080365
221003,9.501736239860929,0.6356605,-0.7062895,9.454104
221061,8.905074835370435,-0.4770447,0.12090719,8.891466
221122,10.872711611221737,0.7565677,-0.52253455,10.833763
221183,12.35568338891278,-0.4429273,-1.4981717,12.256517
221242,9.830573291127303,-0.31364042,-0.50397944,9.812635
221302,8.46090961738082,2.0147207,0.024540568,8.217499
221363,11.45521331158425,1.644218,-1.520318,11.234193
221422,9.959785288833297,1.2988545,-1.6633717,9.733627
221483,9.531262970301377,-0.040102877,-0.8912416,9.489418
221543,9.357045749825371,0.3345897,-0.7757214,9.318831
221602,11.409736644129373,0.5943606,-1.5077485,11.294048
221663,12.275352176618373,-0.44771573,-1.9985598,12.103288
221724,10.038623820092049,-2.0811598,-0.9636662,9.773131
221782,8.13852980865831,1.6136919,-1.2479776,7.8787193
221842,11.864970084716042,1.4927847,-2.0560207,11.589732
221904,10.887604405437747,-0.30765492,-0.9451111,10.842142
221968,8.326811643007176,1.0319009,-0.15382746,8.261193
222023,10.113867267077875,2.393603,-0.31124622,9.821614
222084,12.243894000833425,0.6847417,-0.7918822,12.199057
222142,11.868354464585272,-1.1234791,-0.9391256,11.777677
222202,8.863287179772955,0.55126494,-0.18555063,8.844181
222264,9.294969453228768,1.5825673,-0.5674258,9.141661
222323,11.39128649358922,1.9452889,-2.397793,10.964846
222383,10.129720844761936,0.6380547,-1.7675194,9.953894
222446,9.028312505124214,-1.3443443,-0.91458505,8.8806925
222508,6.078429170434752,0.5919664,-0.30645782,6.041768
222563,12.572030921697316,2.19249,-1.4993688,12.28824
222630,11.26554703875558,-1.903989,-0.81163436,11.073781
222683,8.262258257679866,0.2741361,-0.55485624,8.239047
222775,10.721467816751979,2.7964275,-1.3754689,10.258555
222810,12.361890818182054,1.1139023,-1.9327193,12.158954
222863,10.384736614659962,-0.7763199,-1.0564415,10.301651
222924,7.478731954682053,-1.0378864,-1.110311,7.3226657
222985,10.48739244818387,1.7896658,-2.2529438,10.084976
223043,12.059521399200575,-0.49799395,-2.248754,11.837532
223103,10.567680543434568,-1.6382325,-1.7890673,10.28549
223165,9.063775681927305,0.10594343,-1.4041992,8.953716
223223,8.58752205967785,0.16220717,-1.3204023,8.483853
223284,12.5932643231891,1.0265139,-2.7126305,12.254722
223349,11.77792905017975,-0.18614918,-2.5719712,11.492168
223403,9.956916642495116,-0.10115502,-1.965041,9.760562
223463,10.936076743407657,-0.90381116,-2.5300727,10.600926
223527,10.08015521962665,-1.0995371,-2.010531,9.816227
223584,7.914126234044104,1.0642227,-1.0636241,7.769783
223705,10.513068238267838,-0.48722005,-2.6282349,10.167576
223764,10.15115320972571,0.020350715,-2.2146366,9.906608
223825,9.688308810354489,-0.694917,-1.9542671,9.463681
223886,12.081291123514061,0.25617957,-2.6713305,11.779472
223944,9.143952683764303,-0.1388637,-1.5705963,9.006987
224004,10.467215367396921,-0.034715924,-1.5568297,10.350733
224067,11.04930006471883,1.3132197,-2.2942438,10.728417
224127,10.847617094261539,0.78888947,-2.4720132,10.532692
224185,9.969376199037217,-0.2088941,-1.5861586,9.840169
224247,9.603469100111614,-0.62249243,-1.471237,9.4696665
224309,11.931754308936839,0.7721301,-1.6657659,11.789648
224365,9.263838426659678,0.25558102,-0.7230489,9.232041
224427,10.027381720092004,-0.073621705,-1.0283096,9.974244
224485,10.121657758469658,0.6961141,-1.1731589,10.029311
224544,9.564155860231025,-0.33279404,-1.0420763,9.5013895
224606,9.883966049724364,0.074818805,-0.7428011,9.855731
224665,9.60751574995482,-0.074818805,-0.46507367,9.595961
224726,10.743377076266478,0.85054016,-0.4333505,10.700885
224789,8.91687059869783,0.8038532,0.1376666,8.879496
224847,11.337309821809557,0.16938977,-0.7469909,11.311406
224907,10.28490727678729,0.17118542,-0.8912416,10.244789
224969,9.869036250289023,0.789488,-0.42556936,9.828198
225026,9.09438214707497,-0.31244332,0.10654198,9.088389
225088,10.416427417250148,-0.32920274,-0.40342298,10.403405
225148,10.427644645617857,0.38486794,-0.6847417,10.398018
225205,9.696589434454294,1.9231426,-0.41718966,9.494805
225265,10.527044630841965,0.84216046,-1.0977415,10.435727
225327,10.249689984414042,-0.59136784,-0.9552865,10.187927
225394,9.371101976553993,0.0688333,-0.6769605,9.346365
225451,10.501214390358145,0.3393781,-1.1150994,10.436325
225507,11.849497933021922,-0.60094464,-1.4574703,11.744158
225566,9.480118340091815,0.1352724,-0.6374562,9.457695
225626,10.711259432270975,0.92296475,-1.2653356,10.596138
225688,10.738592105567411,0.22445641,-1.4041992,10.644022
225746,8.386779166197044,0.46806642,-0.5386954,8.356362
225806,10.189647959943818,0.985214,-0.7230489,10.1161
225869,10.843850985271622,0.49559975,-0.9911995,10.787076
225926,10.361999764135982,0.31902736,-0.89423436,10.318411
226003,9.899735951493415,1.2216414,-0.66020113,9.801862
226054,10.346743405519366,0.7200562,-1.276708,10.242394
226109,10.3302076449722,0.22146365,-1.2976574,10.245986
226172,9.053778121720635,0.09995792,-0.41958386,9.043498
226228,9.877655281645499,1.3994108,-0.2896984,9.77373
226290,10.487766513069936,0.8475474,-0.5201403,10.4405155
226360,11.460987976363674,0.08439561,-1.1061212,11.407174
226409,9.806431457104932,0.079008654,-0.5638345,9.78989
226470,9.614893520356008,0.13946225,-1.0708067,9.554062
226531,10.58934303157116,-0.1400608,-1.7776948,10.438121
226589,9.45781988342288,0.04369418,-0.8702923,9.417592
226652,9.742315200608335,0.5327099,-0.60214174,9.709086
226710,11.277460703766673,0.5883751,-1.4454993,11.168951
226781,12.672193175146013,-0.22685061,-1.4909891,12.582129
226833,8.243018649971916,0.7386112,0.20410569,8.207323
226898,9.811947555381881,1.6262615,-0.5602432,9.660006
226962,10.28288247593086,0.3788824,-0.9068039,10.235811
227008,9.19258085356806,-0.338181,-0.49919105,9.172785
227072,9.220183309569009,1.0366893,-0.5686229,9.144054
227130,10.648419933406561,1.8896236,-1.2042835,10.409989
227188,11.645228690322785,0.777517,-1.4383167,11.529877
227249,10.80341661687921,-0.2160767,-0.92775315,10.761338
227309,9.190676692246884,1.0714053,-0.29927522,9.123106
227368,10.917950156257866,0.9008184,-1.1647792,10.8182
227427,10.235985157580176,0.048482586,-1.1384429,10.172364
227489,8.763832343794062,0.25139117,-0.2657564,8.756194
227547,9.360117267833424,1.3054385,-0.30047232,9.263765
227608,11.014663101475417,2.1775265,-1.0223241,10.748769
227670,11.794278823872308,0.38307226,-1.6603789,11.670536
227737,9.7048861814171,0.02813187,-0.45609543,9.694122
227797,9.425680643740751,1.5717934,-0.6913257,9.267955
227850,11.143999235622394,0.9139865,-1.7567455,10.96664
227908,10.446823691681502,-0.24660277,-1.3467385,10.356718
227969,9.132653756829932,0.3196259,-0.46267948,9.115324
228031,9.685035475005046,1.0791864,-0.6703765,9.601347
228089,10.787816040125142,1.3958195,-1.0941502,10.641029
228151,11.678009233655775,0.18914193,-1.6921021,11.553221
228221,9.655074581952192,-0.44651863,-0.1316811,9.643845
228273,8.633724650093678,1.2629414,0.048482586,8.540716
228334,11.092048067725722,0.65660983,-1.6238673,10.952874
228391,10.235423360873796,-0.3513491,-1.2114661,10.157401
228450,8.93993367291441,0.1412579,-0.15023616,8.937555
228509,10.350240252902807,1.590947,-0.39384618,10.21965
228570,10.617952393818133,1.292869,-0.98102415,10.493188
228630,12.030730215244771,0.19393034,-1.6723499,11.912351
228689,8.927181986292506,-0.14724341,0.22266077,8.92319
228751,9.017185150242788,1.5897499,-0.41299978,8.866327
228813,11.546608739169406,0.57281274,-1.804031,11.390414
228872,9.79697383611334,-0.2801216,-0.6039374,9.774328
228930,8.95074218650629,0.2777274,0.1400608,8.945336
228991,9.901602516518127,1.9482816,-0.42078096,9.698911
229049,11.419919183121543,2.0811598,-1.2240356,11.161768
229111,12.148540099180838,0.47046062,-1.714847,12.017695
229169,9.051250730130139,-0.4249708,0.41958386,9.0315275
229230,6.6547072670741185,1.4826094,0.60094464,6.459556
229291,12.871536451959575,0.89603,-2.4259248,12.609063
229351,11.509268078363913,-0.036511578,-1.8219875,11.3640785
229411,8.63569241928034,-0.18495208,0.061650693,8.6334915
229472,10.043884643789736,1.5316905,-0.42317516,9.917382
229531,11.490058688142279,1.9219455,-1.3102269,11.25215
229596,12.641416251801061,0.39444473,-1.6178818,12.531252
229652,9.273997730939643,-0.09995792,0.33638534,9.267356
229710,8.786776220677991,2.1703439,0.207697,8.511986
229770,10.85142387468647,0.7218518,-1.3413515,10.74398
229833,9.695980112474667,-0.31364042,-0.4890157,9.67856
229895,8.634888509052931,1.4155718,0.40581718,8.508394
229950,10.701524273207442,2.3810337,-0.6877344,10.410587
230011,11.34116267853224,1.7848774,-1.0319009,11.152191
230070,11.867191097065712,0.52492875,-0.88405895,11.822568
230131,8.784117021326468,0.5943606,-0.013766659,8.763975
230192,9.457689191779679,1.9512744,-0.6572084,9.2308445
230250,10.908305056829397,0.83856916,-1.4694413,10.776301
230310,9.797409501934661,0.39683893,-0.6853402,9.76535
230373,9.784012150601601,0.5805939,-0.3309984,9.76116
230431,9.935506945693612,1.3664906,-0.6733692,9.818023
230491,11.317881301231655,1.62686,-1.5771804,11.088745
230552,10.734435050259993,-0.12389994,-0.93972415,10.692505
230610,8.693402579282758,0.56682724,0.30885202,8.669404
230671,10.178697971008136,1.0360907,-1.1007342,10.065823
230732,11.982325326067947,0.80325466,-1.8357542,11.81359
230792,9.308926181068674,0.29867667,-0.28790274,9.299678
230852,9.90253282164365,1.2952632,-0.28790274,9.813234
230912,10.883760376231903,1.7675194,-0.50876784,10.727221
230972,11.549246389371152,1.1330559,-1.3718776,11.411364
231032,9.53601560627528,0.4818331,-0.16879122,9.522339
231097,8.967493770533128,2.6378117,0.30705637,8.565256
231151,10.842638190648554,1.2162545,-1.2850877,10.697293
231211,10.701825493000868,0.42317516,-1.2707225,10.617686
231273,8.711838783039486,0.5494693,-0.1412579,8.693346
231332,9.685187148903314,1.6723499,-0.15203181,9.5385
231392,11.151405146101474,2.0452468,-1.0893618,10.907983
231455,12.000978263108806,0.48602295,-1.4676456,11.900978
231512,9.504484214676992,-0.046088383,0.15023616,9.503185
231572,8.63399727436247,2.1877017,0.31783026,8.346188
231641,11.22368988974626,1.3186066,-1.5227122,11.04146
231693,10.88406921636104,-0.10414778,-1.3150153,10.803835
231752,8.969934018058494,-0.12509704,0.2669535,8.965088
231814,10.138435475041664,1.6352397,0.30047232,10.001179
231873,11.731001013307484,2.0446482,-0.770933,11.525687
231933,11.408292288077265,0.78649527,-0.95827925,11.3407345
231994,8.506525137774231,1.0702082,0.6733692,8.412027
232055,9.46386809947685,2.3295584,-0.27353755,9.168595
232112,11.246174292451533,0.9876082,-1.6472107,11.080964
232174,9.73284612448533,-0.5422867,-0.0712275,9.717466
232232,8.805289183832992,0.83497787,0.60333884,8.744822
232293,10.785876986252292,1.809418,-0.60333884,10.6158905
232369,11.614823946160701,0.97384155,-1.5693992,11.467029
232413,11.117599218072044,-0.3705027,-0.7188591,11.088146
232473,8.191225471772727,1.8237832,0.7787141,7.9475527
232537,10.818189984484135,1.7190368,-1.0851719,10.625467
232594,12.026675502357842,-0.25139117,-1.9045875,11.872248
232653,8.642601934044892,-0.88944596,-0.075417355,8.596381
232714,8.919956893069873,0.88166475,-0.08140286,8.875904
232772,11.482695286609372,1.7830818,-1.2006922,11.279683
232834,12.394487360954688,0.22804771,-1.8579005,12.252327
232895,9.328492118039357,-0.5189432,0.10594343,9.313444
232953,7.336846710805329,2.1625626,1.0301052,6.9348054
233013,11.747140789110478,1.2868834,-1.9812019,11.507132
233074,11.990584730107415,-0.4890157,-2.3714569,11.743559
233136,8.682766349574521,-1.1414356,-0.25737667,8.603564
233193,7.8747613475249505,0.6937199,0.047285482,7.844003
233255,11.434175373727493,1.2312182,-1.917157,11.204864
233315,13.077702023134009,-0.47105917,-2.6563668,12.79641
233374,9.600737458214297,-0.866701,-0.16879122,9.560047
233435,8.500710410404471,2.343325,0.9151836,8.119935
233493,11.63684361041705,1.6813282,-1.6466122,11.3964
233554,12.249277905496472,0.16340427,-2.8233624,11.918336
233615,8.855560698991978,-0.33638534,-1.3664906,8.743026
233673,8.452393534274762,-0.04189853,-0.4297592,8.441357
233733,10.153558192301455,0.94690675,-1.2210429,10.035296
233795,12.42332889078044,-0.04249708,-2.4229321,12.184691
233853,10.755951604247098,-0.6171055,-1.1001357,10.681731
233914,7.670699241940548,2.397793,0.23343466,7.282563
233976,10.955395599412103,1.6017209,-1.8698715,10.675147
234034,11.396519130026142,-0.5746084,-2.3648727,11.133636
234097,9.125668851319428,-1.0313023,-1.1228806,8.99741
234156,10.057376461651907,-0.02873042,-0.56802434,10.041282
234216,11.5725052124648,0.93852705,-1.4293385,11.445481
234275,11.308890534167373,0.80086046,-2.099715,11.083358
234336,9.725361085795543,-0.4961983,-1.3479356,9.618706
234399,8.39433549641127,0.95109665,0.28491,8.335413
234455,11.057144681304878,1.6525977,-1.1001357,10.877457
234517,11.696120761883884,-0.5057751,-2.7724855,11.351509
234582,9.232263599271771,-0.59495914,-1.584363,9.07582
234635,8.766315169843653,0.3226187,-0.9911995,8.704121
234696,9.553395694263324,1.543063,-1.002572,9.374496
234754,12.332274709777774,0.98222125,-2.0973208,12.1128645
234815,11.66927812585867,-1.5741876,-1.7070658,11.4359045
234877,8.299948818273645,0.973243,-0.62847793,8.218696
234935,9.97444047697625,1.9393034,-0.83976626,9.7479925
234995,11.953002223537569,-0.109534726,-1.9841946,11.786655
235063,11.021790487284775,-1.0474633,-1.5286977,10.864887
235115,8.881869521344253,0.19871874,-0.6775591,8.853758
235179,10.096152080003364,1.2725182,-1.009156,9.964667
235238,10.82285607265985,1.1246762,-1.4586674,10.664971
235296,11.342207023887111,0.3465607,-1.9476831,11.168352
235355,9.333551215477689,-0.31783026,-0.29029694,9.32362
235417,8.505377644787941,1.8656816,0.40940848,8.288128
235480,12.902680845700848,1.9698294,-1.5975311,12.650962
235535,10.741317468831314,-0.7793127,-1.8028339,10.5602255
235597,8.119223161409678,-0.48961425,-0.35673606,8.096592
235719,10.672368143458058,1.882441,-1.1408371,10.442909
235780,12.985185581848128,0.8499416,-2.4666264,12.720393
235835,11.984848592651163,-0.9564836,-1.5616181,11.844116
235896,7.8966380471648385,1.30484,0.34237084,7.780557
235957,10.717944955209756,1.7735049,-1.5849615,10.45069
236016,12.877605320286388,-1.2503718,-2.8862102,12.487557
236081,8.660088955443051,-1.4808137,-0.64942724,8.507795
236138,7.812198453067171,0.6889315,0.2160767,7.7787614
236196,11.116717628661132,1.4065934,-0.88525605,10.99178
236256,13.168832387676494,0.44711718,-2.6563668,12.890382
236317,10.52868013668377,-1.4999673,-0.79607207,10.390836
236376,7.5249519399923805,1.38325,1.0055647,7.328053
236437,10.381640722648736,2.1865046,-1.0534488,10.093954
236498,12.703936645581688,-0.50517654,-2.7257986,12.397775
236571,8.512043838388829,-1.0348936,-0.4985925,8.434174
236616,8.227616654127875,0.48123455,0.11611878,8.21271
236680,11.008003269399582,1.1061212,-0.9295488,10.912771
236739,13.862961392451966,-0.43514615,-2.1918917,13.681665
236796,10.176398588043748,-1.8028339,0.26396075,10.011953
236858,8.166376478157277,1.1438298,0.56563014,8.066066
236918,11.066900738078479,1.06123,-1.5676036,10.903793
236977,11.900855290929911,-0.29688102,-1.9165585,11.741764
237046,8.690323075836574,-0.7015011,0.60693014,8.640674
237097,8.495241012067776,0.31783026,1.4694413,8.361151
237157,9.721440699356053,1.1007342,1.0420763,9.602545
237225,11.428652807154178,0.046088383,-0.38307226,11.422138
237276,10.65477888285834,-0.12150574,0.80445176,10.623672
237339,8.12511218823904,2.6803088,2.0727801,7.3849154
237399,9.400369891085058,1.0648212,-0.6440403,9.317635
237458,11.843809449057531,0.1316811,-0.9463082,11.80521
237522,10.46483073311752,-0.38187516,-0.15741876,10.456676
237580,9.496369980988229,0.26276365,0.20051439,9.490616
237642,9.436076833344181,1.6232687,-0.17836803,9.293693
237717,11.34294435150473,0.7469909,-1.2707225,11.246762
237761,12.091754590262788,-1.0791864,-0.9379285,12.006922
237823,8.978158873516522,1.9835961,0.9379285,8.705916
237877,10.97020913148314,1.1749545,-1.2156559,10.839149
237941,11.074433872084802,-0.7799112,-1.8447324,10.891822
237997,9.519873763968196,-0.6973112,0.04249708,9.494206
238057,8.238143614693639,0.58298814,0.7212533,8.185776
238117,10.942945833018408,1.1534066,-0.18315643,10.880449
238177,11.64495306542588,0.7715315,-0.9391256,11.581352
238237,9.795628473990643,0.006584055,0.08259996,9.795278
238297,8.870556263086552,1.0319009,0.5279215,8.794501
238357,11.230094468737413,0.92775315,-1.1617863,11.131242
238417,10.963586840693592,-0.9259575,-2.2589293,10.688315
238477,9.719565606750141,-0.99179804,-0.7110779,9.642648
238539,8.554125821680138,0.39983168,0.36152446,8.537125
238599,10.849537597756282,1.6741456,-0.41240123,10.7116585
238658,11.38505368214558,1.2593501,-1.0289081,11.268311
