770029,9.259426548118409,-9.064,-0.978,1.62
770087,10.054088123743496,-9.72,-0.888,2.412
770153,10.187672599764873,-10.011,-0.554,1.806
770242,9.894919403411025,-9.607,-0.77,2.241
770244,9.894919403411025,-9.607,-0.77,2.241
770326,9.737998305606752,-9.431,-0.809,2.287
773625,9.340411875286872,-0.407,2.326,9.037
773687,9.749773381981758,-0.508,2.216,9.481
773748,9.915178919212703,-0.486,2.264,9.641
773808,9.186515661555257,-0.307,2.314,8.885
773868,9.598766326981817,-0.253,2.195,9.341
773938,10.015779300683498,-0.143,2.205,9.769
773986,9.482989982067894,-0.455,2.475,9.143
774047,9.351653810957718,-0.148,2.257,9.074
774107,10.013663515417322,-0.051,2.366,9.73
774167,10.410797904099379,-0.305,2.802,10.022
774226,10.952888614424964,-0.948,3.187,10.436
774288,10.611662546462735,-0.809,2.849,10.19
774349,10.28331361964615,-1.213,2.907,9.789
774407,9.319764428353325,-0.739,3.128,8.748
774472,8.277199828444399,-0.415,2.806,7.776
774527,8.98475269553926,0.194,1.992,8.759
774592,8.128604492777344,0.517,3.089,7.501
774678,10.010765854818501,-1,5.277,8.448
774713,11.771771404508328,-3.949,6.676,8.855
774768,10.457237541530747,-2.874,7.065,7.154
774832,7.735278016981678,-2.795,6.674,2.735
774890,6.586421334837303,-3.285,4.995,-2.764
774950,2.9274866353238918,-0.781,1.024,2.629
775022,5.3425187879875535,-3.979,-3.145,1.679
775069,10.743527074476054,-6.662,-5.149,-6.673
775136,16.142151622382933,-13.225,-7.555,5.347
775199,19.695492225379898,-17.99,-8.017,-0.005
775247,24.217098381102556,-19.578,-6.493,-12.689
775309,23.43909548169468,-19.139,-8.05,-10.876
775414,19.401484736998867,-14.796,-8.885,-8.863
775423,15.413896781800506,-10.694,-9.117,-6.333
775482,11.71413138051644,-7.071,-6.123,-7.052
775549,10.5325529668737,-7.42,-4.696,-5.816
775605,8.294610418820163,-6.609,-3.841,-3.22
775662,9.89287693241961,-9.377,-1.047,2.974
775723,8.939526609390455,-8.928,0.344,-0.296
775833,8.042337346816534,-7.889,0.055,1.562
775854,10.361074751202214,-10.286,-0.007,1.245
775902,10.278959772272678,-10.243,-0.189,0.838
775963,10.14063538443228,-10.131,-0.229,0.378
776022,9.066853202737981,-8.943,-0.693,1.323
776082,9.87054537500335,-9.759,-0.452,1.409
776143,9.90747071658554,-9.796,-0.006,1.482
776205,10.5237579789731,-10.511,0.22,0.469
776290,11.085240006422955,-10.936,-0.207,1.801
779919,9.400354620970422,-0.213,1.933,9.197
779979,10.6125166195394,-0.393,2.622,10.276
780040,11.521007117435524,-1.078,4.295,10.636
780097,13.757234642180093,-2.888,5.544,12.255
780159,12.473007736708897,-3.471,5.975,10.384
780219,9.48936051586196,-4.343,5.967,5.965
780280,9.040903384065112,-5.002,5.597,5.039
780344,5.472747116394106,-1.743,4.864,1.804
780399,4.3958035670398194,-0.058,4.339,0.702
780469,4.081459787870021,-1.983,3.532,-0.501
780519,1.5890877886385006,0.144,1.508,0.48
780577,4.637935963335415,-2.12,0.559,-4.087
780641,6.6352840180357004,-6.252,-0.907,-2.029
780697,12.794024933538312,-12.388,-2.249,2.273
780766,14.090913135776546,-13.106,-4.586,2.399
780823,19.334481554983576,-18.966,-3.035,-2.214
780878,20.186380631504996,-19.023,-6.745,-0.347
780943,25.536192688026148,-17.696,-11.52,-14.361
781000,19.629835811845194,-11.441,-10.062,-12.377
781059,16.049213874828887,-7.373,-8.896,-11.139
781123,12.168509234906304,-5.253,-6.708,-8.688
781184,9.395160509538941,-6.831,-3.428,-5.464
781238,7.943156362555127,-7.439,-2.784,-0.066
781300,8.020590813649578,-7.689,-1.234,1.92
781359,10.271675715286186,-9.699,0.111,3.38
781420,10.595682752895161,-10.346,0.544,2.221
781479,10.179485743395881,-10.176,-0.077,0.255
781548,11.269935004249136,-11.251,0.005,0.653
781605,9.620288665107717,-9.48,-0.823,1.415
781657,9.53397660999858,-9.255,-0.862,2.121
781718,10.98215798465857,-10.627,-0.187,2.764
781789,10.640866553058544,-10.326,-0.799,2.442
784580,9.236060469702435,-0.221,0.954,9.184
784641,9.611481363452773,-0.215,1.018,9.555
784700,10.019290643553564,-0.225,1.046,9.962
784761,9.561474258711364,0.082,0.875,9.521
784821,10.26918209985586,-0.574,1.18,10.185
784881,10.373958453743683,0.283,1.379,10.278
784943,11.920308636943927,-0.803,2.393,11.65
785000,13.051528263004299,-1.215,2.551,12.742
785060,12.297810374208897,-2.33,3.638,11.514
785124,10.986833756820024,-3.612,5.104,9.034
785180,9.124424858586979,-4.537,5.738,5.454
785240,7.373051607034905,-3.193,5.455,3.796
785301,6.246278091791943,-3.414,5.187,-0.675
785363,5.177314941164,-2.335,4.422,1.341
785447,3.91234226519102,-1.607,3.567,-0.022
785527,2.411061177158307,1.336,1.988,-0.276
785550,5.28862259950547,-4.947,1.348,-1.296
785620,11.110549446359528,-9.616,0.502,-5.543
785662,11.06865646770194,-10.494,1.484,-3.192
785720,11.276679830517493,-11.242,0.4,-0.788
785780,14.126727611163174,-13.96,-1.812,1.183
785840,19.568579253486952,-18.889,-3.083,4.078
785900,19.787363593970774,-18.287,-7.27,-2.067
785960,18.864006652882626,-14.695,-8.831,-7.869
786034,17.9748316264715,-12.118,-9.062,-9.702
786091,16.272259400587245,-7.831,-5.531,-13.148
786151,11.10515790072343,-6.666,-4.72,-7.524
786210,8.836457378384168,-7.709,-1.437,-4.073
786270,8.277390530837602,-7.912,0.211,-2.423
786335,10.684988114172144,-10.561,0.465,-1.555
786390,10.721733954916061,-10.473,0.225,2.285
786460,10.175956171289261,-10.132,0.906,0.268
786511,9.483950653604225,-9.378,0.506,1.32
786594,9.137163728422513,-9.096,0.208,0.841
786630,10.217460447684639,-10.161,0.224,1.049
786691,9.522727602950743,-9.455,0.29,1.096
786754,9.399469187140305,-9.332,0.391,1.054
786811,9.852593871666485,-9.754,0.219,1.373
786888,9.31196182337535,-9.274,0.551,-0.634
786992,9.834392609612452,-9.787,0.553,0.79
789693,9.83242309911448,-0.248,1.096,9.768
789751,9.729406045591888,-0.217,1.283,9.642
789815,9.86052939755265,-0.27,1.364,9.762
789872,10.59802321190136,0.588,1.344,10.496
789947,11.122474320042281,0.855,1.971,10.913
789988,13.130868097730628,-1.864,3.9,12.399
790055,16.12428482134944,-3.161,4.976,15.008
790107,10.81386452661582,-5.772,5.039,7.631
790177,8.374787937613704,-3.924,5.199,5.264
790236,5.988621544228688,-2.748,5.228,0.99
790303,5.645659306050977,-1.892,4.986,1.853
790382,5.464821589036554,-2.607,4.801,-0.135
790459,4.471937946796669,-0.848,4.11,-1.545
790471,5.180636736927228,-3.696,1.434,3.335
790535,5.2558399899540325,-3.693,-0.207,-3.734
790595,6.32463959447493,-6.113,-1.509,0.596
790640,13.885039358964741,-13.605,-1.258,2.473
790711,17.159353426047264,-16.8,-2.751,2.153
790773,18.460965657299727,-16.988,-4.122,-5.935
790849,23.25381658997077,-18.644,-7.369,-11.783
790889,21.622475390204517,-16.985,-8.576,-10.271
790949,20.49541985420157,-13.475,-9.281,-12.343
791011,13.892779491520047,-3.717,-7.028,-11.393
791069,7.569590874016904,-6.676,-3.539,-0.453
791136,11.365325424289445,-10.07,0.439,-5.251
791189,11.124408208979029,-11.08,0.687,-0.717
791250,10.009319307525361,-9.83,-0.673,1.762
791316,10.095034868686685,-9.62,-0.225,3.052
791373,9.934897835408274,-9.799,-0.045,1.637
791435,9.954616717885223,-9.767,-0.459,1.868
791488,9.038438637286863,-8.952,-0.45,1.163
791553,9.451086075155597,-9.412,-0.178,0.84
791647,9.983942758249368,-9.547,-0.352,2.9
791680,9.576689354886689,-9.515,0.023,1.085
791762,8.790889431678686,-8.745,-0.486,0.754
794927,10.214791529933441,0.333,0.849,10.174
794996,9.440390087279233,-0.345,1.164,9.362
795052,9.257108133753219,-0.251,1.189,9.177
795115,10.295231614684537,0.419,0.832,10.253
795170,9.639897354225303,-0.063,1.016,9.586
795220,9.500762969361988,0.083,1.218,9.422
795318,10.661251849571887,0.493,1.209,10.581
795349,12.388671518770687,2.194,1.461,12.105
795413,12.799069888081712,-2.67,2.681,12.227
795470,11.98501789735835,-5.002,4.003,10.129
795529,11.158725285622905,-8.027,5.935,4.986
795589,10.138906893743526,-7.046,7.129,-1.526
795651,7.3673421937629575,-4.071,5.967,-1.449
795712,7.340065054207626,-3.411,5.125,-3.997
795770,5.38777551499689,-1.221,4.072,-3.31
795827,4.468459801766151,-1.723,2.752,-3.07
795887,3.5341184190686086,-2.656,1.021,-2.096
795953,5.792370585520232,-3.951,-0.12,-4.234
796009,12.148068735399878,-11.117,-1.738,-4.579
796068,12.406061824769374,-10.977,-2.24,5.329
796129,16.566021882153848,-16.004,-2.772,3.259
796197,18.912967667714128,-18.436,-3.635,2.145
796247,21.053004227425596,-18.929,-8.361,-3.875
796308,24.318188604417067,-17.17,-8.761,-14.826
796368,18.359741909950696,-14.377,-8.113,-8.035
796427,13.784125652358224,-7.33,-6.722,-9.544
796481,11.93501340594136,-7.478,-4.219,-8.29
796548,7.998993624200485,-5.113,-2.721,-5.517
796609,8.722106626268678,-8.664,-0.482,-0.882
796672,12.076079082218698,-11.822,0.509,2.411
796728,10.339110648406855,-10.183,0.554,1.702
796790,10.38356268339533,-10.358,-0.041,0.727
796855,9.53164219848815,-9.497,-0.585,0.563
796945,9.430995758667269,-9.259,-0.39,1.75
796971,10.048032941824982,-10.013,-0.269,0.794
797039,9.978607367764301,-9.931,-0.162,0.96
797095,9.797436297317784,-9.743,0.053,1.03
797149,10.150970495474803,-10.072,0.043,1.263
797232,9.924128223677886,-9.69,-0.13,2.139
797315,9.79497927511845,-9.607,-0.267,1.891
800308,9.946721570447218,-0.121,0.902,9.905
800369,10.420135939612305,-0.23,1.122,10.357
800426,10.311616168186246,0.02,1.458,10.208
800490,10.39938834739813,0.014,1.629,10.271
800546,11.327001412553987,-0.574,2.018,11.131
800608,10.396685289071705,-1.561,2.938,9.85
800667,10.216810363317899,-1.403,2.922,9.689
800753,10.140136784087284,-2.797,4.613,8.586
800791,11.527170121066142,-4.321,6.111,8.767
800853,9.612952616132048,-4.171,6.216,6.031
800913,10.478138479710983,-6.056,5.665,6.405
800976,6.008059254035366,-2.626,4.914,-2.248
801033,5.472247801406657,0.274,3.694,-4.028
801093,6.68961538505765,-0.951,2.912,-5.947
801153,3.4863351818205888,-2.848,1.615,-1.198
801213,4.659192741237477,-3.424,-0.174,-3.155
801277,9.98652201719898,-4.579,-3.559,-8.13
801330,12.310654369285167,-10.995,-5.375,1.331
801395,20.205273321586127,-19.605,-4.442,-2.041
801451,20.023654087104084,-19.599,-3.619,1.931
801511,21.967506025946594,-19.303,-8.186,-6.554
801573,26.58711654166356,-17.029,-12.631,-16.042
801635,19.190956724457486,-9.358,-14.016,-9.18
801693,16.944891088466754,-6.049,-11.578,-10.793
801756,11.599695383931424,-2.73,-7.577,-8.348
801819,9.951593540735074,-5.423,-4.746,-6.863
801881,8.691640696669415,-7.497,-2.085,3.872
801934,9.070630959310382,-9.059,0.441,-0.128
801996,10.1649692572088,-10.066,1.312,0.53
802050,11.168027489221183,-11.153,0.577,-0.05
802113,10.077516062998859,-10.069,-0.145,0.388
802170,8.748508787216254,-8.497,-0.894,1.881
802231,9.488608222495015,-9.478,-0.401,0.201
802320,10.727284139054023,-10.725,0.07,0.21
802350,9.644561472664272,-9.531,-0.318,1.441
802415,9.72024886512686,-9.675,-0.253,0.902
802475,10.309616384715776,-10.302,0.031,0.395
802533,8.675690750597326,-8.616,-0.945,-0.373
802654,9.748178804269031,-9.666,-0.385,1.203
805422,10.151033198645347,-0.365,1.133,10.081
805478,10.582244894161162,0.391,1.451,10.475
805530,11.549697874836381,-1.684,2.484,11.153
805599,11.87946875916596,-1.137,2.753,11.5
805650,10.702306433661859,-1.475,3.033,10.157
805718,11.046653656198334,-4.384,4.47,9.101
805777,10.070732892893147,-5.275,6.63,5.444
805838,11.229556001908534,-7.536,7.436,3.744
805900,9.15632797577719,-6.347,6.413,1.558
805977,4.953311922340445,-1.693,4.595,-0.745
806041,2.4188966493010815,-1.376,1.974,0.247
806099,4.343582507562163,3.728,1.529,1.622
806140,1.9937647805094765,-1.865,-0.557,0.432
806201,6.693654756558632,-5.682,-3.529,-0.257
806266,22.921423385121614,-18.329,-5.447,12.64
806324,14.242130563928978,-12.863,-6.017,1.085
806383,20.306118117454158,-19.605,-5.178,-1.082
806440,20.77262287242514,-18.978,-7.081,-4.604
806542,21.6958238608263,-17.223,-9.42,-9.238
806568,17.475180657149156,-11.745,-8.695,-9.583
806620,10.848038578471225,-3.481,-6.962,-7.556
806683,14.035343529817858,-8.108,-6.048,-9.73
806740,8.580220801354708,-7.956,-2.973,-1.218
806805,8.291555342636265,-8.113,-0.695,-1.564
806861,9.94209570462888,-8.685,0.011,4.839
806930,11.455859199553737,-11.122,1.015,2.551
806980,10.619460532437607,-10.585,0.261,0.814
807040,8.71159262132935,-8.267,-1.571,2.254
807104,9.452191386128405,-9.324,-0.645,1.411
807160,9.900505593150282,-9.619,-0.565,2.275
807224,9.716378337631774,-9.494,-0.544,1.994
807292,10.204524976695387,-10.04,-0.171,1.817
807359,10.27931374168529,-10.053,-0.381,2.111
810619,10.143144581440216,-0.366,0.799,10.105
810677,10.179419678940445,-0.256,1.243,10.1
810741,11.802494227916402,-0.841,2.19,11.567
810801,12.584146256302015,-1.791,3.116,12.06
810860,13.338536726342962,-4.816,4.009,11.775
810919,10.196728543998805,-5.706,5.369,6.526
810978,9.100165987497153,-5.764,6.054,3.597
811037,8.415553754804256,-5.496,6.035,2.048
811100,5.1144087634838105,-2.258,4.487,0.962
811159,4.659587535394094,-0.586,3.818,-2.606
811221,1.4557510089297552,0.259,1.357,0.459
811288,3.900955523971018,2.722,-1.719,-2.203
811371,7.28916017110339,-4.72,-4.9,-2.616
811405,21.19262744446757,-19.605,-5.288,6.067
811459,21.04684612952734,-19.2,-5.714,6.456
811519,22.007844533256772,-19.294,-3.964,-9.817
811601,22.193268010818056,-19.605,-7.996,-6.652
811638,21.17939069000806,-14.742,-8.515,-12.599
811697,13.618447378464257,-7.692,-9.021,-6.702
811766,12.691693110062188,-7.243,-6.032,-8.499
811819,10.938309832876376,-4.995,-6.126,-7.561
811878,11.949406345086773,-9.492,-2.982,6.618
811946,9.448290903650248,-8.8,0.176,-3.435
811998,9.980239175490736,-8.977,-0.018,4.361
812070,11.491857682724756,-11.426,1.094,0.559
812117,11.352729231334639,-11.341,-0.184,-0.482
812178,8.951862264355947,-8.599,-1.901,1.606
812237,9.460955131486461,-8.952,-1.242,2.798
812298,10.289260663429614,-9.839,-0.492,2.97
812362,10.216130040284334,-10.006,-0.406,2.021
812417,10.104205609546948,-9.959,-0.433,1.651
812481,9.685029685034529,-9.502,-0.586,1.78
812556,8.8111098052402,-8.786,-0.382,0.544
815348,9.29457137258088,-0.648,1.008,9.217
815409,9.908143468884571,-0.585,0.909,9.849
815473,9.738496957949927,-0.223,0.975,9.687
815529,9.956323468027744,-0.126,0.951,9.91
815591,9.78115831586423,-0.267,1.012,9.725
815652,9.492092024416957,-0.339,0.791,9.453
815710,9.648456715972767,0.018,0.563,9.632
815768,9.156982527011833,0.156,0.893,9.112
815833,9.268534619884633,-0.138,1.141,9.197
815891,9.433583889487599,-0.09,0.802,9.399
815947,9.943321426967952,0.398,0.431,9.926
816016,9.33903480023498,-0.081,0.541,9.323
816074,10.473291221005937,-0.54,1.31,10.377
816128,11.390007638276632,-0.66,2.265,11.143
816192,12.431491543656376,-1.697,3.163,11.902
816251,13.019722078446991,-3.817,3.857,11.835
816321,10.272708600948437,-3.334,4.365,8.681
816367,7.858824403178887,-4.914,5.307,3.074
816430,6.498847974833694,-3.68,5.256,1.033
816487,4.1962602397849444,-0.26,4.17,-0.39
816552,3.917484141639887,-1.708,3.003,1.847
816612,3.0949231008217315,-2.898,0.848,-0.679
816681,6.511658083775591,-5.423,-0.619,-3.551
816727,10.3184610286612,-9.261,-4.321,1.426
816787,16.984048575060072,-12.832,-6.771,8.829
816854,20.280689066202857,-19.605,-5.082,-1.06
816916,21.881816263738255,-18.403,-7.293,-9.325
816967,22.225862952875417,-17.598,-9.994,-9.188
817039,17.72515190343936,-11.619,-11.332,-7.125
817093,16.517687307852754,-7.432,-8.007,-12.389
817150,11.639322402958001,-6.241,-5.519,-8.128
817212,9.558167397571566,-8.618,-3.416,-2.328
817271,6.0902644441764595,-5.514,-2.585,-0.07
817329,10.978520574285044,-7.992,0.459,7.513
817387,11.93964275009935,-11.424,2.202,2.683
817449,10.14086268519597,-10.118,0.466,-0.496
817508,8.872962526687463,-8.758,-0.894,1.108
817569,10.349216637021373,-10.222,0.365,1.576
817634,9.439586113808168,-9.377,0.464,0.981
817690,9.311941473183776,-9.21,-0.055,1.373
817755,9.66009984420451,-9.388,-0.053,2.276
817807,9.724131323671024,-9.58,0.153,1.661
817894,9.988889327647994,-9.777,-0.15,2.041
817968,10.166676153001038,-9.794,-0.172,2.722
821097,9.660356618676145,-0.125,0.729,9.632
821157,9.963181570161211,-0.183,0.753,9.933
821217,9.376940119249989,-0.235,0.865,9.334
821278,9.514814028660782,-0.101,0.733,9.486
821339,9.410956380729855,-0.204,0.76,9.378
821407,9.76872054058258,0.046,0.693,9.744
821462,9.977902033994923,-0.135,0.76,9.948
821520,9.834677676467084,-0.041,0.8,9.802
821578,9.508424790679053,-0.094,0.791,9.475
821639,9.098705732135752,-0.29,0.775,9.061
821710,10.454246792571906,0.246,0.602,10.434
821758,9.307130760873623,-0.489,0.809,9.259
821823,10.005458360315133,0.035,0.654,9.984
821894,9.892911148898488,-0.089,0.621,9.873
821937,9.361358341608337,-0.333,0.754,9.325
822001,9.462199532878179,-0.02,0.676,9.438
822061,9.919098951013645,-0.202,0.546,9.902
822117,9.901113371737544,-0.139,0.599,9.882
822170,9.64701508239725,-0.21,0.632,9.624
822244,9.363696171918438,-0.223,0.711,9.334
822298,9.904891922681438,-0.138,0.628,9.884
822357,9.95656868604842,0.002,0.67,9.934
822418,9.455020465340093,-0.122,0.648,9.432
822483,9.657874610906894,-0.053,0.617,9.638
822550,10.114915125694333,-0.088,0.542,10.1
822601,9.798550607105113,-0.072,0.757,9.769
822659,9.778897586129021,-0.43,0.843,9.733
822721,10.588364368494315,0.666,0.64,10.548
822781,11.907749619470506,-0.258,1.951,11.744
822850,13.702324218905344,-1.883,3.32,13.16
822897,11.613951179508204,-3.822,4.037,10.197
822958,10.170390208836631,-3.868,4.278,8.377
823010,7.729668233501358,-3.363,3.349,6.101
823079,6.1982946848306595,-1.787,2.772,5.248
823139,4.514735097433735,-0.462,2.57,3.683
823199,9.565087872048014,0.583,2.984,9.069
823259,8.758578080944417,-1.448,4.431,7.415
823319,10.248275269527063,-1.728,5.101,8.719
823380,10.644353714528656,-2.525,5.3,8.879
823457,8.179430909299253,-1.547,5.44,5.909
823492,6.523710677214311,-3.104,5.737,0.104
823559,6.997764500181469,-2.292,3.062,5.86
823621,3.207585228797514,-2.865,0.597,1.313
823680,6.3650703059746325,-4.626,-4.088,-1.55
823741,11.783669759459487,-7.54,-7.293,5.368
823803,20.785074404485542,-19.605,-6.262,2.907
823859,19.197418316013223,-17.821,-6.165,-3.598
823920,21.47314017557749,-16.178,-7.888,-11.711
823983,19.492627555052703,-15.612,-8.577,-7.916
824037,14.906189519793447,-9.319,-8.354,-8.097
824112,10.918605451246968,-6.396,-7.125,-5.248
824160,12.674175318339255,-9.34,-4.536,-7.268
824221,8.282481089625257,-6.188,-3.79,-3.993
824285,9.493496774108053,-8.19,-1.341,4.61
824339,9.604185181471669,-9.362,-0.452,2.095
824397,10.67609446380089,-10.659,-0.146,-0.586
824458,9.6691035778918,-9.474,-1.138,1.562
824520,10.340604479429624,-10.224,-0.846,1.297
824584,9.797865634922742,-9.551,-0.981,1.953
824643,9.625639770945098,-9.546,-0.709,1.012
824709,9.83347863169489,-9.73,-0.659,1.261
824757,9.609063273805623,-9.262,-1.197,2.262
824820,9.4266470178956,-9.332,-0.961,0.923
824905,10.026163024806648,-9.828,-0.844,1.795
827461,9.813991542690466,-0.239,0.805,9.778
827521,9.598914313608596,-0.384,0.99,9.54
827577,9.618977336494769,-0.04,0.745,9.59
827642,9.549722194912269,0.084,0.653,9.527
827702,10.240079736017684,0.196,0.384,10.231
827757,9.230566884000137,0.09,0.793,9.196
827820,11.035124330971536,0.077,0.442,11.026
827886,9.486744278202085,-0.141,0.75,9.456
827940,9.611600335011856,-0.56,0.931,9.55
828000,9.508895414294976,-0.864,1.41,9.364
828064,10.903956025223138,-0.242,1.182,10.837
828121,9.517638835341462,-0.303,1.222,9.434
828198,9.624788984699872,-0.471,1.001,9.561
828245,9.177882707901645,-0.459,1.093,9.101
828302,9.73673199795496,0.227,0.67,9.711
828364,9.321736640776761,0.119,1.038,9.263
828420,8.204790490926626,0.377,1.333,8.087
828481,10.103556007663837,0.468,1.242,10.016
828544,9.297413887743193,0.384,1.632,9.145
828601,9.273479228423385,0.126,1.729,9.11
828663,9.91500907715167,-0.356,1.738,9.755
828721,8.972958820812675,0.055,1.938,8.761
