203458,9.916921249763538,-1.1724831,2.585445,9.501899
203459,9.916921249763538,-1.1724831,2.585445,9.501899
203632,9.265776722340622,-1.7300107,0.9020941,9.05803
203670,9.011936410328921,-2.4131618,1.8041883,8.493324
203695,9.265776722340622,-1.7300107,0.9020941,9.05803
203730,9.104608329721854,-2.1619153,2.6751757,8.429914
203754,9.104608329721854,-2.1619153,2.6751757,8.429914
203796,9.442629061917398,-2.2277179,1.9250258,8.971889
203817,9.442629061917398,-2.2277179,1.9250258,8.971889
203863,10.099623945718898,-2.2097716,1.4452649,9.74836
203868,10.099623945718898,-2.2097716,1.4452649,9.74836
203927,9.389697517344368,-1.619941,1.5302101,9.12144
203929,9.389697517344368,-1.619941,1.5302101,9.12144
203993,10.229106393028989,-2.1343977,1.7001005,9.858429
204006,10.229106393028989,-2.1343977,1.7001005,9.858429
204063,9.123191009807167,-1.4009976,1.7958134,8.834301
204068,9.123191009807167,-1.4009976,1.7958134,8.834301
204136,9.15146787952877,-1.8017955,1.2263216,8.88814
204164,9.15146787952877,-1.8017955,1.2263216,8.88814
204200,9.521910708446507,-2.8378878,1.2047862,9.008977
204217,9.521910708446507,-2.8378878,1.2047862,9.008977
204272,8.839949456428737,-2.3629124,2.585445,8.116454
204295,8.839949456428737,-2.3629124,2.585445,8.116454
204340,8.893322813941435,-2.1906292,2.5375884,8.237292
204362,8.893322813941435,-2.1906292,2.5375884,8.237292
204404,9.644701413041087,-2.3784657,2.3054845,9.05803
204419,9.644701413041087,-2.3784657,2.3054845,9.05803
204468,10.206655771650992,-1.9884356,1.7551354,9.856036
204473,10.206655771650992,-1.9884356,1.7551354,9.856036
204536,10.580339896112301,-3.1393833,0.76331043,10.07498
204540,10.580339896112301,-3.1393833,0.76331043,10.07498
204607,9.142413564799938,-1.4392828,2.3102703,8.72782
204609,9.142413564799938,-1.4392828,2.3102703,8.72782
204677,8.750663054812925,-1.5541383,1.3710874,8.5016985
204697,8.750663054812925,-1.5541383,1.3710874,8.5016985
204743,9.586829461748186,-2.1954148,1.274178,9.24467
204754,9.586829461748186,-2.1954148,1.274178,9.24467
204808,9.041156000031956,-2.3162522,2.132005,8.475378
204823,9.041156000031956,-2.3162522,2.132005,8.475378
204894,8.825487524195085,-2.1475585,2.4323041,8.207382
204950,8.825487524195085,-2.1475585,2.4323041,8.207382
204989,9.545208260864088,-2.333002,1.9752752,9.042477
205039,10.388649936875392,-2.5232315,2.3246272,9.805787
205082,9.545208260864088,-2.333002,1.9752752,9.042477
205101,10.003095255164927,-2.778067,1.6618153,9.46481
205115,10.003095255164927,-2.778067,1.6618153,9.46481
205152,9.70522889025564,-1.6223338,1.8795623,9.382257
205160,9.70522889025564,-1.6223338,1.8795623,9.382257
205221,8.385666515432506,-0.6329016,1.6654046,8.1942215
205225,8.385666515432506,-0.6329016,1.6654046,8.1942215
205289,9.616059179507687,-1.3651053,1.4356936,9.409775
205293,9.616059179507687,-1.3651053,1.4356936,9.409775
205356,9.267935340831153,-2.099702,1.6749759,8.8701935
205363,9.267935340831153,-2.099702,1.6749759,8.8701935
205423,8.765796863118387,-1.6893328,2.6153553,8.1942215
205425,8.765796863118387,-1.6893328,2.6153553,8.1942215
205493,9.264740324070019,-1.4033905,2.5112674,8.806784
205498,9.264740324070019,-1.4033905,2.5112674,8.806784
205558,10.133183940468278,-2.6225336,2.4622145,9.473185
205561,10.133183940468278,-2.6225336,2.4622145,9.473185
205632,9.623887064330647,-2.989832,0.73818576,9.11785
205638,9.623887064330647,-2.989832,0.73818576,9.11785
205777,9.339083973964021,-0.8853444,2.8965118,8.834301
205833,9.339083973964021,-0.8853444,2.8965118,8.834301
205855,10.672534988071732,-1.8245273,1.154537,10.451849
205888,10.672534988071732,-1.8245273,1.154537,10.451849
205913,8.722087101609356,-1.6977077,1.4452649,8.432307
205932,8.722087101609356,-1.6977077,1.4452649,8.432307
205971,8.833026709592398,-1.4919249,2.0757737,8.455039
205984,8.833026709592398,-1.4919249,2.0757737,8.455039
206036,9.42694138380469,-1.2239288,1.7718852,9.177671
206041,9.42694138380469,-1.2239288,1.7718852,9.177671
206098,9.679825703827602,-1.5086747,1.2155539,9.4839525
206102,9.679825703827602,-1.5086747,1.2155539,9.4839525
206169,9.708919407490624,-1.9369899,1.2586247,9.430114
206175,9.708919407490624,-1.9369899,1.2586247,9.430114
206237,9.918323239361815,-1.4751751,1.9334008,9.615558
206245,9.918323239361815,-1.4751751,1.9334008,9.615558
206305,8.684017806940474,-1.1413764,1.4261223,8.489735
206311,8.684017806940474,-1.1413764,1.4261223,8.489735
206375,9.480960561461545,-1.558924,1.1138589,9.285348
206380,9.480960561461545,-1.558924,1.1138589,9.285348
206443,9.630961920729549,-2.6811578,1.3160524,9.156136
206448,9.630961920729549,-2.6811578,1.3160524,9.156136
206510,9.086451670878873,-2.2827528,2.2660031,8.49811
206515,9.086451670878873,-2.2827528,2.2660031,8.49811
206577,9.134167475052791,-1.6761723,2.37368,8.659625
206582,9.134167475052791,-1.6761723,2.37368,8.659625
206641,9.727233300567974,-2.1798615,1.3483555,9.383454
206647,9.727233300567974,-2.1798615,1.3483555,9.383454
206710,9.863974876862164,-1.6019948,1.2574283,9.65145
206716,9.863974876862164,-1.6019948,1.2574283,9.65145
206775,9.831532277871226,-1.0336994,1.9310079,9.584451
206779,9.831532277871226,-1.0336994,1.9310079,9.584451
206842,9.016339337587056,-1.2023934,1.0097711,8.878569
206847,9.016339337587056,-1.2023934,1.0097711,8.878569
206909,9.933757055908067,-1.9585253,0.5706882,9.722038
206914,9.933757055908067,-1.9585253,0.5706882,9.722038
206976,9.17346614015076,-2.3545375,1.4703895,8.743374
206981,9.17346614015076,-2.3545375,1.4703895,8.743374
207043,8.63468143712691,-2.1954148,2.518446,7.962117
207048,8.63468143712691,-2.1954148,2.518446,7.962117
207110,9.24961821323979,-1.8041883,2.1918256,8.803195
207115,9.24961821323979,-1.8041883,2.1918256,8.803195
207172,10.106762195211653,-1.9094725,1.3615161,9.830912
207176,10.106762195211653,-1.9094725,1.3615161,9.830912
207240,9.745477902064701,-1.6426728,1.1330016,9.538987
207243,9.745477902064701,-1.6426728,1.1330016,9.538987
207308,10.49420917742988,-2.4011974,1.2059826,10.144372
207318,10.49420917742988,-2.4011974,1.2059826,10.144372
207383,8.864345689438933,-0.8949157,1.5601203,8.679964
207406,8.864345689438933,-0.8949157,1.5601203,8.679964
207448,9.497156749798158,-1.7312073,0.76211405,9.306884
207472,9.497156749798158,-1.7312073,0.76211405,9.306884
207516,9.265010586268806,-2.3186452,1.3435699,8.868998
207538,9.265010586268806,-2.3186452,1.3435699,8.868998
207586,8.699872172917573,-1.8831514,2.5375884,8.105687
207593,8.699872172917573,-1.8831514,2.5375884,8.105687
207652,9.505503711260912,-1.2933207,2.8235307,8.983852
207662,9.505503711260912,-1.2933207,2.8235307,8.983852
207721,9.712573027294523,-1.835295,1.4668003,9.424132
207752,9.712573027294523,-1.835295,1.4668003,9.424132
207791,9.498784017062283,-2.0291135,0.94277215,9.23151
207875,9.498784017062283,-2.0291135,0.94277215,9.23151
207882,9.660757351074514,-1.6761723,1.7347964,9.35474
207996,9.05142727277435,-1.0959128,1.1688938,8.908479
208011,9.4022192139661,-1.7694924,0.9762716,9.182457
208037,9.660757351074514,-1.6761723,1.7347964,9.35474
208075,9.855816286784272,-2.3461626,0.70947194,9.546166
208099,9.855816286784272,-2.3461626,0.70947194,9.546166
208145,9.462998166409852,-2.4658039,1.89033,8.938389
208188,8.890908066200778,-1.7862421,1.7922242,8.523234
208197,8.890908066200778,-1.7862421,1.7922242,8.523234
208255,9.891025962921523,-1.7575283,1.2059826,9.658628
208258,9.891025962921523,-1.7575283,1.2059826,9.658628
208322,9.694448778720462,-2.0410779,0.45942196,9.466006
208324,9.694448778720462,-2.0410779,0.45942196,9.466006
208392,10.847356310149774,-1.9884356,1.5194424,10.554741
208422,10.847356310149774,-1.9884356,1.5194424,10.554741
208471,7.990192257997004,-0.9391829,1.1593226,7.8496547
208481,7.990192257997004,-0.9391829,1.1593226,7.8496547
208532,9.817430863553655,-1.9250258,1.1581261,9.556933
208534,9.817430863553655,-1.9250258,1.1581261,9.556933
208601,9.214681809771811,-2.7122645,1.6079768,8.658429
208603,9.214681809771811,-2.7122645,1.6079768,8.658429
208669,8.653160746740282,-2.4729822,2.528017,7.897511
208672,8.653160746740282,-2.4729822,2.528017,7.897511
208744,9.20989333574375,-2.1535404,2.800799,8.505288
208750,9.20989333574375,-2.1535404,2.800799,8.505288
208809,9.592486740975286,-2.1427727,1.8771694,9.159725
208822,9.592486740975286,-2.1427727,1.8771694,9.159725
208879,9.575093126078944,-1.288535,1.5122639,9.366704
208890,9.575093126078944,-1.288535,1.5122639,9.366704
208941,11.10593517425415,-3.3427732,0.53359944,10.577473
208965,11.10593517425415,-3.3427732,0.53359944,10.577473
209006,9.477432967201862,-1.6558332,1.9190438,9.132208
209019,9.477432967201862,-1.6558332,1.9190438,9.132208
209080,9.071847268598395,-1.4356936,1.3615161,8.853444
209092,9.071847268598395,-1.4356936,1.3615161,8.853444
209141,9.39211162943002,-2.6117659,1.3555341,8.919247
209146,9.39211162943002,-2.6117659,1.3555341,8.919247
209204,8.79292509424114,-2.1212373,1.8484555,8.330612
209206,8.79292509424114,-2.1212373,1.8484555,8.330612
209271,9.160412552333248,-2.5722845,2.0745773,8.543573
209277,9.160412552333248,-2.5722845,2.0745773,8.543573
209338,9.64511940895707,-2.1332014,2.0015962,9.190832
209340,9.64511940895707,-2.1332014,2.0015962,9.190832
209533,9.919447637685948,-1.6103697,1.8221345,9.616755
209557,10.194161626665927,-2.4382863,1.3411771,9.806984
209586,9.919447637685948,-1.6103697,1.8221345,9.616755
209615,8.459108018649768,-1.3890336,1.6893328,8.17149
209638,8.459108018649768,-1.3890336,1.6893328,8.17149
209680,9.653135614962348,-2.2731814,0.9523434,9.333205
209701,9.653135614962348,-2.2731814,0.9523434,9.333205
209749,9.655963012555901,-2.794817,1.7659031,9.072387
209754,9.655963012555901,-2.794817,1.7659031,9.072387
209814,8.385244748435573,-1.8975084,2.6309085,7.7324066
209819,8.385244748435573,-1.8975084,2.6309085,7.7324066
209884,9.301626577592927,-2.2492533,2.4526432,8.685946
209891,9.301626577592927,-2.2492533,2.4526432,8.685946
209951,9.640104701410337,-2.2564318,1.8173488,9.194421
209967,9.640104701410337,-2.2564318,1.8173488,9.194421
210027,9.784214427698094,-2.2037897,1.4739788,9.41815
210038,9.784214427698094,-2.2037897,1.4739788,9.41815
210089,9.987058167422104,-2.0111675,1.8927227,9.597611
210125,9.987058167422104,-2.0111675,1.8927227,9.597611
210174,8.510490039805596,-0.83748794,1.6749759,8.301898
210256,8.510490039805596,-0.83748794,1.6749759,8.301898
210269,9.90315471194639,-2.260021,0.884148,9.601201
210318,9.218805278172619,-2.6333013,1.9405792,8.618947
210336,9.90315471194639,-2.260021,0.884148,9.601201
210401,8.757151729267704,-2.6608188,2.6476583,7.911868
210452,8.757151729267704,-2.6608188,2.6476583,7.911868
210463,9.654378564118247,-2.8223343,2.0410779,9.004191
210484,9.654378564118247,-2.8223343,2.0410779,9.004191
210519,10.077470062724947,-2.6021945,1.7228323,9.582058
210533,10.077470062724947,-2.6021945,1.7228323,9.582058
210585,9.509936388303274,-1.8305093,1.4141582,9.224331
210590,9.509936388303274,-1.8305093,1.4141582,9.224331
210655,10.655909944584653,-3.3918262,0.52283174,10.0881405
210661,10.655909944584653,-3.3918262,0.52283174,10.0881405
210723,9.211561545328468,-1.8340986,1.9609182,8.811569
210729,9.211561545328468,-1.8340986,1.9609182,8.811569
210790,8.90216492637688,-1.896312,1.3411771,8.5938225
210799,8.90216492637688,-1.896312,1.3411771,8.5938225
210857,9.577001792407241,-2.7589245,1.2490535,9.085547
210897,9.577001792407241,-2.7589245,1.2490535,9.085547
210949,8.907317457084273,-2.288735,1.9908285,8.374879
210981,8.907317457084273,-2.288735,1.9908285,8.374879
210996,9.0513994223874,-2.4275186,1.969293,8.49452
211025,9.0513994223874,-2.4275186,1.969293,8.49452
211063,9.531313008559852,-2.1774685,1.416551,9.170493
211081,9.531313008559852,-2.1774685,1.416551,9.170493
211241,9.698803743000921,-1.3722838,1.6127625,9.46481
211261,9.948013097276222,-1.6354944,2.0542383,9.595219
211288,9.698803743000921,-1.3722838,1.6127625,9.46481
211332,8.548882404521617,-1.6618153,0.68075806,8.3581295
211407,8.548882404521617,-1.6618153,0.68075806,8.3581295
211444,9.891776831331805,-2.6656044,0.72382885,9.498309
211471,8.866791851756469,-2.5495524,1.5170496,8.355737
211507,9.891776831331805,-2.6656044,0.72382885,9.498309
211532,9.326579457598026,-2.737389,2.4801607,8.563912
211558,9.326579457598026,-2.737389,2.4801607,8.563912
211588,9.058768975014031,-2.0602202,2.2241287,8.536395
211612,9.058768975014031,-2.0602202,2.2241287,8.536395
211675,9.932641467778527,-2.2073789,1.3950156,9.583255
211692,9.932641467778527,-2.2073789,1.3950156,9.583255
211731,10.489952791281295,-2.8989046,0.81236327,10.048658
211755,10.489952791281295,-2.8989046,0.81236327,10.048658
211823,9.772903351181009,-1.7096717,1.8652053,9.439686
211870,8.333062449573795,-1.0037891,1.125823,8.195417
211918,9.772903351181009,-1.7096717,1.8652053,9.439686
211971,9.682862982855976,-1.5062819,0.90329057,9.522238
212004,9.682862982855976,-1.5062819,0.90329057,9.522238
212031,8.981138350614915,-1.9262222,1.6067804,8.623733
212060,8.981138350614915,-1.9262222,1.6067804,8.623733
212092,9.168286974620896,-2.6153553,1.9585253,8.566305
212128,9.168286974620896,-2.6153553,1.9585253,8.566305
212165,9.098188694390908,-1.9310079,2.0554347,8.650054
212196,9.098188694390908,-1.9310079,2.0554347,8.650054
212216,10.347750286043125,-2.7146573,1.6235301,9.8524475
212233,10.347750286043125,-2.7146573,1.6235301,9.8524475
212277,10.043855194211401,-2.7816563,1.0899308,9.589237
212286,10.043855194211401,-2.7816563,1.0899308,9.589237
212341,10.24957201321276,-2.1355941,1.7982062,9.862019
212344,10.24957201321276,-2.1355941,1.7982062,9.862019
212406,7.970712859103482,-1.0049856,1.4237295,7.77787
212408,7.970712859103482,-1.0049856,1.4237295,7.77787
212474,9.60769873763407,-1.4261223,1.579263,9.369097
212478,9.60769873763407,-1.4261223,1.579263,9.369097
212544,9.399935158053577,-2.3808587,0.9834501,9.040084
212548,9.399935158053577,-2.3808587,0.9834501,9.040084
212609,8.828253026584873,-2.0434706,1.7838492,8.4012
212613,8.828253026584873,-2.0434706,1.7838492,8.4012
212675,9.199082836605555,-1.9800607,2.3641088,8.666803
212677,9.199082836605555,-1.9800607,2.3641088,8.666803
212749,9.314462569412912,-1.8065811,1.707279,8.976674
212752,9.314462569412912,-1.8065811,1.707279,8.976674
212813,9.886871475021792,-1.9274187,1.0229317,9.643075
212819,9.886871475021792,-1.9274187,1.0229317,9.643075
212879,11.014056860483652,-3.0005996,0.61016977,10.579865
212883,11.014056860483652,-3.0005996,0.61016977,10.579865
212947,8.7708599095028,-1.1676974,1.6965113,8.525627
212952,8.7708599095028,-1.1676974,1.6965113,8.525627
213014,9.383630593226924,-1.5457635,1.6701902,9.103494
213027,9.383630593226924,-1.5457635,1.6701902,9.103494
213081,9.390769645460978,-2.6273193,1.3555341,8.913264
213085,9.390769645460978,-2.6273193,1.3555341,8.913264
213545,9.06124400907215,-2.2899313,2.0781665,8.517252
213565,10.874637870162585,-2.7900312,1.2071791,10.441082
213666,9.146732027345813,-1.6857436,1.2430713,8.903693
213694,8.87198293505909,-1.7216359,2.0542383,8.457432
213713,9.06124400907215,-2.2899313,2.0781665,8.517252
213754,8.964801480341771,-2.300699,2.199004,8.380861
213808,8.964801480341771,-2.300699,2.199004,8.380861
213836,9.749334153240085,-2.388037,1.2957134,9.363115
213858,9.749334153240085,-2.388037,1.2957134,9.363115
213899,9.737535280763241,-1.6486548,1.8005991,9.426525
213919,9.737535280763241,-1.6486548,1.8005991,9.426525
213966,10.236500538371601,-2.885744,1.1653047,9.751948
213986,10.236500538371601,-2.885744,1.1653047,9.751948
214029,9.554804209745948,-1.6833508,2.0781665,9.172886
214056,9.554804209745948,-1.6833508,2.0781665,9.172886
214091,8.920777644065547,-1.6582261,1.4739788,8.640483
214112,8.920777644065547,-1.6582261,1.4739788,8.640483
214156,9.2360097856183,-1.867598,1.247857,8.958728
214173,9.2360097856183,-1.867598,1.247857,8.958728
214220,9.357958921066789,-2.2564318,1.8077775,8.900104
214230,9.357958921066789,-2.2564318,1.8077775,8.900104
214286,8.920143958130005,-2.164308,2.4622145,8.295917
214297,8.920143958130005,-2.164308,2.4622145,8.295917
214352,9.231947151912868,-1.5601203,1.9537398,8.886944
214473,9.231947151912868,-1.5601203,1.9537398,8.886944
214516,9.590842873239684,-1.9489541,1.5242281,9.266206
214571,10.584866795463792,-2.8354948,1.7180467,10.052248
214590,10.584866795463792,-2.8354948,1.7180467,10.052248
214621,8.771692489650984,-1.9369899,2.0805593,8.298309
214635,8.771692489650984,-1.9369899,2.0805593,8.298309
214688,9.140979009449032,-1.4488541,1.308874,8.930015
214702,9.140979009449032,-1.4488541,1.308874,8.930015
214891,9.55742781975099,-1.8257236,1.1222339,9.314062
214933,9.55742781975099,-1.8257236,1.1222339,9.314062
214958,9.65412750961711,-1.8783658,1.7670995,9.303294
214977,9.65412750961711,-1.8783658,1.7670995,9.303294
215023,9.837275971028713,-1.2071791,1.8520447,9.585648
215027,9.837275971028713,-1.2071791,1.8520447,9.585648
215096,10.590075345729915,-3.2638102,0.45702913,10.064212
215103,10.590075345729915,-3.2638102,0.45702913,10.064212
215158,9.361383513712596,-1.4883357,1.8305093,9.059227
215169,9.361383513712596,-1.4883357,1.8305093,9.059227
215226,8.749362731896161,-0.9690932,1.2705889,8.602198
215261,8.749362731896161,-0.9690932,1.2705889,8.602198
215317,9.399574222746475,-2.0937197,0.7262217,9.134601
215360,9.399574222746475,-2.0937197,0.7262217,9.134601
215372,8.797029710505564,-1.9908285,1.8400806,8.368897
215390,8.797029710505564,-1.9908285,1.8400806,8.368897
215424,9.04977261708487,-2.5375884,2.3282166,8.368897
215439,9.04977261708487,-2.5375884,2.3282166,8.368897
215491,9.89864161922261,-2.906083,1.9286151,9.263813
215495,9.89864161922261,-2.906083,1.9286151,9.263813
215559,10.246127864505516,-2.5004997,1.5457635,9.815358
215570,10.246127864505516,-2.5004997,1.5457635,9.815358
215627,10.123557805160926,-3.1525438,1.0803595,9.559326
215628,10.123557805160926,-3.1525438,1.0803595,9.559326
215712,9.370100591283798,-1.68694,2.3916264,8.9013
215755,9.370100591283798,-1.68694,2.3916264,8.9013
215791,8.385779799368134,-0.9619147,1.3040884,8.22772
215817,8.385779799368134,-0.9619147,1.3040884,8.22772
215853,9.83042117475486,-2.1140587,0.6831509,9.5760765
215933,9.83042117475486,-2.1140587,0.6831509,9.5760765
216000,9.21842264186945,-2.5004997,2.3030918,8.568698
216017,9.21842264186945,-2.5004997,2.3030918,8.568698
216055,9.525245486223222,-2.181058,1.9812572,9.05803
216062,9.525245486223222,-2.181058,1.9812572,9.05803
216115,9.949541460172748,-2.201397,1.3256238,9.611969
216120,9.949541460172748,-2.201397,1.3256238,9.611969
