948226,7.792630387412279,-7.3897038,-0.6183026,-2.3948002
948286,10.44777789428673,-10.093954,0.14065935,-2.6922798
948347,10.937252146327003,-10.71106,-0.0035913025,-2.212841
948412,10.050946135464153,-10.003573,-0.66020113,-0.7170634
948465,11.045886196042828,-11.034277,-0.46866497,-0.19153613
948525,11.287333990935778,-11.253346,-0.64583594,-0.5907693
948586,10.006734892478246,-9.985018,-0.6422446,-0.14724341
948646,9.289403096402786,-9.25359,-0.7978677,0.16579847
948705,9.06522447879791,-9.044696,-0.5602432,0.24061728
948767,8.928966243784402,-8.903438,-0.48362875,0.47046062
948835,9.30452173688227,-9.285912,-0.516549,0.2813187
948887,9.811837095114349,-9.809045,0.12270284,0.19931729
948946,9.565015358472033,-9.536105,-0.16639702,0.724246
949005,9.66678865081107,-9.607931,0.16879122,1.0516531
949065,8.987885760951944,-8.950723,0.14963761,0.8026561
949127,9.184092051980683,-9.064447,0.39025488,1.4251486
949186,9.432489256745214,-9.27394,0.34476504,1.6873137
949246,9.684904547506074,-9.500193,0.8062474,1.7010803
951830,10.405713595485706,0.82599956,2.0326772,10.171766
951835,10.405713595485706,0.82599956,2.0326772,10.171766
951843,10.405713595485706,0.82599956,2.0326772,10.171766
951889,10.090909470698172,0.6027403,2.2200236,9.825205
951948,10.291401223617784,0.26036942,2.3600843,10.013748
952010,10.670252049242238,-1.0049661,3.1118636,10.156802
952068,10.1961967641383,-1.6771383,3.9438488,9.251794
952128,6.6915671663003105,-1.9841946,4.2185836,4.8003745
952190,6.342190689530707,-2.8616695,4.7070007,3.1429882
952249,7.687294434958816,-5.048773,5.777807,0.47046062
952309,6.773253156675907,-4.8416743,4.7243586,0.33997664
952373,4.822708504941183,-3.8061821,2.7168205,-1.1791444
952537,8.009768943568778,-7.1466923,2.618658,-2.4947581
952561,9.319298177780235,-8.8884735,1.8776526,-2.078167
952584,9.726979265704271,-9.615712,0.15083471,-1.459266
952613,10.335685190566277,-10.1143055,-1.400608,-1.6017209
952669,11.583121205852846,-11.196485,-2.967613,0.02633622
952730,10.926348101158323,-9.703699,-5.019444,0.16879122
952789,12.589949140808736,-9.491813,-8.261791,0.39384618
952849,14.680037582663616,-10.011953,-10.735002,-0.15502456
952911,14.425484712967245,-9.5809965,-10.760141,0.7200562
952969,13.077744077702565,-7.499837,-10.134656,-3.4739866
953029,12.118330968081917,-6.010045,-9.758167,-3.9384618
953091,12.333232950853965,-6.0902505,-9.061455,-5.7365074
953150,12.485911867397355,-5.2564697,-9.2907,-6.476914
953210,13.324235406984162,-5.2995653,-9.561843,-7.6171527
953271,12.842992982515057,-5.400122,-9.2625675,-7.0700774
953330,12.53393721537614,-6.3901243,-8.4587145,-6.6870055
953391,11.8883450323458,-6.5427547,-7.6375036,-6.339846
953457,10.354712266383643,-5.3995233,-7.204153,-5.115212
953512,8.121267314566516,-5.139154,-4.882974,-3.9624038
953570,7.095187779491495,-4.9542017,-4.754286,-1.7872716
953631,6.678953153374414,-4.457405,-3.235165,-3.7780502
953696,6.293198897889525,-3.1896753,-3.7421372,-3.927688
953750,6.267138112889906,-3.9498343,-1.0995371,-4.7399206
953815,5.934368926329681,-4.1359835,-2.0087352,-3.751714
953874,9.815363862594719,-7.8613615,-0.8403648,-5.816713
953942,10.169218037523853,-9.370906,-1.2234371,-3.7553053
953997,11.316538796755715,-10.844537,-0.6356605,-3.1711202
954050,10.91168207328682,-10.6877165,-0.6332663,-2.106299
954112,10.007222945908486,-9.970653,-0.24720132,-0.8182184
954172,9.32038546676304,-9.31524,0.0724246,-0.30107087
954230,9.077095992799423,-9.070433,0.15263036,0.31244332
954291,9.298770882102131,-9.237429,-0.16519992,1.0534488
954354,9.387738800280456,-9.293693,0.108936176,1.3210008
954418,9.60761403221252,-9.546281,0.093972415,1.079785
954488,9.622497876609447,-9.57142,0.1340753,0.98102415
954534,9.680363214182874,-9.633071,0.3645172,0.8834604
954591,9.414840810082497,-9.353547,0.13347675,1.0642227
954651,9.520989693179777,-9.449914,0.3854665,1.0953473
954712,9.275735256232306,-9.229049,0.3788824,0.8487445
954774,9.439416864048294,-9.385271,0.25737667,0.97623575
954832,9.626806002364543,-9.603143,0.6051345,0.29807812
954892,9.097387711061053,-9.0237465,0.11731588,1.1492168
954953,9.599422941441276,-9.553463,0.5482722,0.7613561
955024,9.370139916524455,-9.309255,0.29328972,1.0253168
955072,9.586550893038643,-9.541492,0.55126494,0.7469909
955131,9.206379238964965,-9.165004,0.32142156,0.81043726
955191,9.557248799863602,-9.518148,0.504578,0.7009025
955253,9.399745501507393,-9.356541,0.30166942,0.84814596
955320,9.389789340818655,-9.345168,0.42556936,0.80924016
955373,9.256594864566337,-9.202114,0.29747957,0.9576807
955441,9.503619252609266,-9.4696665,0.5327099,0.6003461
955492,9.091663065072137,-9.054273,0.4177882,0.7098808
957905,10.640820079223387,0.82360536,1.3557167,10.521918
957916,10.640820079223387,0.82360536,1.3557167,10.521918
957956,10.28006508608424,0.56802434,1.6340426,10.133459
958017,10.435858819556547,0.6218939,1.5035586,10.308235
958085,10.329428901174946,-0.11552023,2.099715,10.113108
958136,9.721072926669875,-0.682946,2.3475149,9.408614
958195,7.962681340534291,-0.10295067,1.7890673,7.7584105
958255,6.885968819292734,-1.4454993,3.2734723,5.883152
958316,5.2032379560342275,-2.783858,2.6647465,3.496133
958376,3.8647429724331137,-3.6727054,-1.1055226,0.47465047
958435,6.9847848703449475,-4.57113,-4.8027687,-2.19668
958501,11.535136927969065,-7.8703394,-8.422802,-0.4165911
958555,18.133840500027848,-10.782886,-14.522031,1.2946646
958641,23.435594589285664,-13.651738,-18.963873,1.7968484
958676,22.553540219413634,-13.124415,-18.282722,-1.4676456
958737,14.284495147731995,-7.8529816,-11.070788,-4.4514194
958797,13.368125556571496,-3.674501,-11.769297,-5.1660886
958857,12.56100342239972,-3.2998085,-10.9899845,-5.109825
958917,11.684288022781601,-2.4169466,-9.777321,-5.923255
958975,10.521692715697565,-1.7016789,-8.306683,-6.229713
959037,10.26213308839789,-3.2010477,-6.482301,-7.2831616
959123,9.392419989542018,-4.0557775,-5.7299232,-6.239888
959163,8.334551999654472,-4.097078,-4.176685,-5.9358244
959217,7.057152099527931,-4.7860093,-3.892972,-3.426701
959278,6.61628807248293,-3.9354692,-3.4129345,-4.079121
959336,6.361337715565898,-4.197634,-3.5075054,-3.247136
959397,7.8675882297605755,-3.6529531,-3.3674448,-6.1004257
959462,10.088857532191723,-5.722142,-3.1615434,-7.6841903
959516,11.21867125224905,-8.338406,-2.1392193,-7.1939774
959579,10.882094592511386,-9.264363,-2.3451207,-5.2049947
959677,11.437895585500852,-10.912771,-1.5795746,-3.0400376
959697,10.442806590064922,-10.187328,-1.7543513,-1.4808137
959757,9.940443405322934,-9.809045,-1.4443022,-0.7134721
959816,9.07122503720847,-8.970475,-1.3449428,-0.093972415
959876,9.120909887971713,-9.015965,-1.3694834,0.16699557
959939,9.557856484528852,-9.481637,-1.1665748,0.30047232
960006,9.425850647288303,-9.356541,-1.062427,0.41599256
960057,9.499980300930947,-9.4295635,-1.0839748,0.39743748
960118,9.33482367092838,-9.240421,-1.1827357,0.5955577
960202,9.629967177644017,-9.566033,-1.0043676,0.46746787
960236,9.605394987272476,-9.548077,-0.80325466,0.6727707
960299,9.358230715726226,-9.22067,-0.99538934,1.2509704
960357,9.2894274225363,-9.157223,-0.86969376,1.2970588
960417,9.514452293280305,-9.387665,-0.7068881,1.3772645
960479,9.53546472425474,-9.436148,-0.42796355,1.3042414
960539,9.478127223766416,-9.313444,-0.7086837,1.6101006
963362,10.894386774168012,1.3311762,0.15682021,10.811616
963369,10.894386774168012,1.3311762,0.15682021,10.811616
963378,10.894386774168012,1.3311762,0.15682021,10.811616
963420,10.334914021035512,1.0785879,0.801459,10.247183
963480,10.025495666975104,1.0139444,0.82240826,9.940127
963542,9.936420171661327,1.0779893,0.8678981,9.83957
963600,10.07611979204304,1.0426749,0.8810662,9.983223
963663,9.98633272396599,0.83138657,1.1647792,9.883265
963724,9.950023010781633,-0.83737206,1.1791444,9.844358
963781,8.402509804558001,-0.45190558,1.8441339,8.185177
963844,9.249948726373548,-0.016759412,3.8193502,8.424597
963902,8.401580269715078,-1.3682863,4.235343,7.125743
963961,6.6487962754615015,-4.2299557,4.060566,3.1346085
964021,4.605067724470838,-4.253299,1.7609353,-0.12330139
964083,8.536172925024408,-8.175002,1.8836381,-1.5771804
964141,12.607932346182901,-12.341511,1.917157,-1.7238252
964201,12.270287841594069,-10.906786,2.7204118,-4.919486
964263,9.572845847359185,-9.428367,1.1480197,-1.1947067
964322,10.109557303504658,-10.056845,0.39803603,-0.95109665
964381,10.416623208149247,-10.374675,-0.076614454,-0.9307459
964444,9.660552061947548,-9.484032,-1.7220296,-0.6434417
964501,9.433311260794113,-8.969876,-2.724003,-1.0528502
964568,9.373013364135545,-7.855974,-4.730344,-1.9393034
964623,9.748444296420129,-7.076063,-6.5547256,-1.4131776
964683,11.348686985350101,-7.4561424,-8.491036,-1.049259
964744,12.757790957337344,-8.013991,-9.829993,-1.3814543
964803,12.39783433520926,-7.478289,-9.802461,-1.3012487
964870,11.365157070508168,-5.7945666,-9.473856,-2.4157495
964921,11.117011467642845,-3.9001546,-9.622895,-3.9719806
964983,11.526935671120011,-3.316568,-9.778519,-5.1235914
965042,11.843386158481925,-3.293823,-8.797494,-7.2125325
965102,11.89375055378514,-2.6497827,-9.041702,-7.258621
965166,12.531982931381851,-4.0384197,-9.390657,-7.249643
965222,11.927409059052389,-5.09127,-7.563283,-7.690176
965282,13.692635233498956,-7.823054,-7.052121,-8.74961
965344,12.241140921475278,-6.579865,-7.6572556,-6.9222355
965402,10.697888000925191,-6.9102645,-5.8825536,-5.6646814
965462,8.45039427915317,-5.9280434,-4.5340195,-3.9636009
965524,6.456258172642579,-4.631583,-3.3889925,-2.9574378
965582,4.715375456798377,-3.120842,-2.8856115,-2.0416555
965649,5.699425604112184,-3.3261447,-2.1332338,-4.107253
965704,7.995276302299061,-5.792771,-0.9498995,-5.4282537
965763,8.558299998354899,-7.701548,-0.1448492,-3.7295678
965823,9.724809829841583,-8.834005,-0.74519527,-3.9971197
965899,10.90532012006843,-10.852917,0.050278235,-1.0666169
965957,11.703795369850123,-11.653777,0.6907272,-0.83138657
966003,11.485231604644158,-11.445481,0.008978256,0.95468795
966066,10.003058570062509,-9.792285,-0.39564183,2.0039468
966123,9.148016708027303,-8.942344,-0.038307227,1.9285295
966183,9.11597009573395,-8.775348,0.06344634,2.4678235
966246,9.370478341208964,-8.982447,0.26755205,2.6551697
966303,9.643494203318912,-9.210494,0.25857377,2.8455088
966363,9.719144662882737,-9.269751,0.42317516,2.8904
966424,9.590487909969742,-9.0554695,0.17238252,3.153762
966483,9.520368895551622,-9.032125,0.4369418,2.9777884
966544,9.482759625797565,-8.839393,0.36272156,3.4141316
966606,9.533572700662544,-8.904634,0.41958386,3.3794158
966663,9.584869976020805,-8.798691,0.08200141,3.8007953
969490,10.338275184696514,1.4838065,1.2802993,10.150817
969496,10.338275184696514,1.4838065,1.2802993,10.150817
969504,10.338275184696514,1.4838065,1.2802993,10.150817
969550,10.327439459430382,1.4012065,1.4993688,10.121488
969608,10.196260629411048,1.0432734,1.7615339,9.988609
969670,10.209069911188553,0.5177461,1.9219455,10.01315
969728,10.591472282586006,-0.074818805,2.3439236,10.328587
969791,9.148275751229134,-1.0809821,2.9227216,8.60117
969857,8.571552292266809,-1.4269443,5.257667,6.6175733
969908,8.314985208817708,-2.7234044,5.4863133,5.623381
969968,7.483555052110462,-3.5913026,5.779603,3.1148565
970030,8.872391510146073,-5.6563015,6.381745,2.4492683
970088,6.868322125565679,-4.243124,4.956596,2.1452048
970150,5.5822402731772005,-4.14975,3.6332011,-0.8607155
970213,6.92662253403878,-6.5427547,2.2625206,-0.22685061
970270,8.677901154054625,-8.371924,1.9728222,-1.1510124
970332,11.247664251473832,-11.167754,0.74639237,1.1109096
970391,10.818666591572564,-10.772711,-0.84694886,-0.5243302
970448,11.344756118611148,-11.022904,-2.5635915,-0.7918822
970510,12.906553125162443,-11.442489,-5.9705405,0.034715924
970570,13.539427310602147,-11.585542,-6.827665,1.5729905
970629,11.190324058538916,-7.9768815,-7.803302,0.83737206
970693,12.711080384891268,-7.318476,-10.324995,-1.1857284
970750,13.928318461886624,-8.485051,-10.348338,-3.8618474
970809,14.414428692352534,-6.964134,-9.171588,-8.669404
970869,13.908327069366122,-6.4230447,-9.835381,-7.4465656
970932,14.330326491845755,-5.8358665,-10.774507,-7.430405
970989,12.307084395952778,-4.5980644,-8.999206,-7.023989
971049,10.58622803250258,-4.8261123,-7.98586,-5.0002904
971111,10.253650245677342,-7.0108213,-6.2404866,-4.1282024
971170,9.494942641404151,-6.8893156,-4.4364557,-4.796783
971230,10.166501544980704,-6.7761893,-3.7726634,-6.573281
971292,7.351713154757303,-5.7598505,-3.9845502,-2.2349873
971355,5.610244707621092,-3.1280246,-4.0174704,-2.3558946
971413,6.077280529993632,-4.197634,-2.8000188,-3.3871968
971471,7.69126494911212,-5.689222,-1.7908629,-4.8560395
971530,8.157893714191143,-6.83365,-0.45549688,-4.4322658
971590,9.12706531322064,-8.890269,0.2100912,-2.0548236
971651,10.703136192652359,-10.682329,-0.110731825,-0.65780693
971716,11.783310495508378,-11.766304,0.5009867,0.3866636
971770,10.369702798730376,-10.209475,-0.22685061,1.8016368
971831,10.129320812106982,-9.861717,-0.12030864,2.309806
971890,9.637455514625938,-9.393052,0.2873042,2.1374235
971953,9.357774744460388,-9.036316,0.0676362,2.4307132
972012,9.165373216575452,-9.020155,0.09876082,1.6220716
972070,9.56396873903574,-9.36911,0.0011971008,1.9207484
972130,9.716551401082642,-9.454104,0.3705027,2.2122424
972192,9.339304291257129,-9.095572,0.48362875,2.0638018
972251,9.73416868640342,-9.390059,1.1234791,2.3062148
972321,9.284750341610842,-8.710705,0.5979519,3.157952
972374,9.781000807060956,-9.284714,1.1785458,2.8413188
975619,10.477264115255732,1.0594343,0.98341835,10.3770685
975626,10.477264115255732,1.0594343,0.98341835,10.3770685
975633,10.477264115255732,1.0594343,0.98341835,10.3770685
975674,10.383584276244028,0.9588778,1.1150994,10.278907
975734,10.681566227932002,0.76195467,1.0833763,10.599131
975796,9.582222313037136,0.6183026,2.03148,9.34397
975854,10.32121293127149,0.047285482,2.2224178,10.078991
975915,9.37849923004805,0.055066638,2.2373815,9.107543
975979,8.008556732950929,-1.644218,3.3201592,7.100005
976045,9.066756675949206,-4.6160207,4.997896,5.993285
976094,8.999161486906829,-4.144962,3.9743748,6.9288197
976157,4.487398903320352,-2.1416135,2.7443538,2.831742
976217,5.059407857805092,-4.6525326,1.910573,0.54887074
976275,6.1174889718528425,-5.589264,-1.2084733,2.1733365
976339,8.778137525386072,-8.487445,-1.9632454,1.0791864
976395,13.681152260587297,-12.838906,-4.6399627,-0.8984242
976455,13.360366761753548,-11.968016,-5.9023056,0.6548142
976516,15.120370771930952,-10.9822035,-10.128671,2.3295584
976575,16.721217067623986,-10.49199,-12.87482,1.9381063
976635,15.833786097918932,-8.548497,-13.215993,-1.7232267
976698,14.231752064412094,-6.6175733,-11.775283,-4.482544
976755,13.358693673783414,-4.532822,-11.325771,-5.443816
976817,12.381671487071566,-2.96881,-10.790069,-5.29777
976878,12.229989521331806,-3.9731777,-10.317812,-5.2277393
976935,11.610272820628266,-4.1599255,-9.248801,-5.6527104
976995,11.359109909693824,-5.181651,-7.8469963,-6.3721676
977059,10.959395395207219,-7.2233067,-7.253833,-3.9133227
977116,9.317546351785165,-5.5778913,-6.923433,-2.7874494
977176,8.272006688169894,-4.1461587,-6.3578024,-3.288436
977239,5.999926822513052,-3.084929,-4.197036,-2.9777884
977304,3.988178884467081,-2.5671828,-2.3995886,-1.8860323
977360,6.498220180918233,-5.674258,-1.745373,-2.6426
977419,10.44324885697163,-10.022727,-1.0061632,-2.755726
977479,10.973557810416098,-10.849325,0.13227965,-1.6412252
977536,10.784867309736532,-10.761936,-0.40402153,0.57520694
977599,10.08068395121262,-9.878476,-0.16519992,2.0021513
977657,10.494816492493287,-10.290877,0.29209262,2.0380642
977717,10.492230241287949,-10.196905,-0.21547815,2.4624364
977782,10.174814292223807,-10.02153,0.073621705,1.7579426
977838,9.856986321402905,-9.575011,-0.39743748,2.3068132
977898,9.55164904389322,-9.291897,-0.2777274,2.1948843
977959,9.181804393014165,-8.935161,-0.26396075,2.0973208
978016,9.390674988862356,-9.108142,-0.08259996,2.284667
978076,9.359233758863398,-9.039907,0.0688333,2.4229321
978138,9.61212834005438,-9.282919,0.3441665,2.4702177
978197,9.431587663783958,-9.108142,0.29209262,2.4313118
978259,9.56982903375946,-9.344569,0.3657143,2.03148
978318,9.358382344231503,-8.971074,-0.06823475,2.6635494
981260,10.440958189486874,0.7505822,0.41180268,10.405799
981320,10.490623215899806,0.56682724,0.9367314,10.433332
981390,10.756216997666005,0.25917232,1.1947067,10.68652
981440,10.226654838585125,0.28790274,1.6681601,10.085575
981505,10.06706596210279,-0.39624038,1.762731,9.903615
981561,9.279759805641032,-0.6961141,2.1170728,9.0081835
981620,8.946008529111806,-1.3754689,3.6888664,8.033145
981680,8.316032430932612,-2.2798786,4.935048,6.293159
981742,7.409399679149782,-3.198055,5.905897,3.1292217
981800,6.564538269012349,-3.3494883,5.337274,1.8405426
981861,6.9169608044548445,-4.894945,4.859032,0.5231331
981922,6.956708265426518,-5.527613,4.1395745,-0.83976626
981981,7.5802356654155005,-7.0634937,2.7473464,-0.13826515
982041,8.23312497227414,-8.169016,0.85532856,-0.56563014
982102,9.236480710363317,-9.12131,-0.61411273,-1.3180081
982160,9.749586450559198,-9.223063,-3.0969,-0.6314707
982221,12.714256482878001,-11.094132,-6.2099605,-0.094570965
982285,13.701412653901501,-11.118074,-7.9864583,0.57760113
982342,15.358029524953244,-11.227609,-10.461464,-0.6063316
982401,15.504317985848393,-10.09575,-11.429919,-2.795829
982465,13.173062900806915,-7.1287355,-10.436325,-3.7140055
982523,12.613771258419446,-4.997896,-10.1460285,-5.5844755
982584,12.834197235766515,-4.675876,-9.80665,-6.8324533
982643,12.780550272138274,-4.4167037,-9.671378,-7.092224
982701,11.96267924525061,-4.6519337,-9.337985,-5.853823
982761,11.024726433258119,-4.5657425,-8.405443,-5.481525
982823,9.954664101063543,-5.919664,-6.379949,-4.8320975
982882,8.40990450474633,-5.295376,-5.4384294,-3.6206315
982941,7.698940777509344,-5.2636523,-5.056554,-2.4492683
983003,7.17065089943631,-4.8279076,-3.176507,-4.24492
983066,7.107187094319958,-5.53719,-3.1316159,-3.1693244
983122,7.333452393152692,-5.919065,-3.1824925,-2.9352913
983183,8.016664728916247,-7.2125325,-1.5424645,-3.1411927
983242,8.585851849942413,-8.310274,-1.7782934,-1.22224
983302,9.56626201644399,-9.523536,-0.76195467,-0.48482585
983364,10.612499099197597,-10.573992,-0.7320272,0.5291186
983422,10.77866187794893,-10.624868,-0.33518824,1.7830818
983482,10.030491375033547,-9.857527,-0.33399114,1.8243817
983545,9.807864874397564,-9.350554,-0.9475053,2.8042088
