273303,9.7613577436748,0.081,-0.67,9.738
273379,9.757318330361063,0.091,-0.668,9.734
273422,9.778684983166192,0.07,-0.662,9.756
273489,9.767684372460035,0.109,-0.671,9.744
273542,9.760999436533126,0.079,-0.665,9.738
273601,9.789064000199406,0.107,-0.663,9.766
273662,9.746264771695873,0.082,-0.668,9.723
273721,9.766709067029693,0.091,-0.674,9.743
273781,9.749330848832653,0.074,-0.67,9.726
273841,9.758293959499273,0.083,-0.654,9.736
273901,9.76003801222106,0.098,-0.663,9.737
273961,9.74531913279396,0.08,-0.669,9.722
274025,9.76353317196188,0.086,-0.672,9.74
274081,9.758519252427593,0.083,-0.672,9.735
274141,9.765296411271908,0.083,-0.669,9.742
274205,9.747155995468628,0.093,-0.665,9.724
274261,9.76592960244953,0.076,-0.679,9.742
274335,9.753551045644864,0.077,-0.673,9.73
274381,9.764044551311715,0.077,-0.666,9.741
274442,9.762790840738115,0.079,-0.662,9.74
274501,9.759675916750515,0.093,-0.673,9.736
274562,9.75789516238005,0.082,-0.663,9.735
274622,9.756811876837638,0.092,-0.675,9.733
274684,9.743537140073927,0.096,-0.67,9.72
274741,9.762155192374275,0.073,-0.668,9.739
274801,9.751218846892936,0.086,-0.667,9.728
274863,9.750893600075841,0.066,-0.679,9.727
274923,9.757046428094927,0.077,-0.651,9.735
274981,9.77492736545904,0.074,-0.665,9.752
275041,9.764019510427046,0.09,-0.664,9.741
275101,9.747799854326102,0.084,-0.661,9.725
275161,9.752784730526969,0.088,-0.675,9.729
275221,9.751442354851921,0.088,-0.67,9.728
275281,9.755339717303544,0.077,-0.67,9.732
275341,9.78211229745396,0.086,-0.681,9.758
275401,9.761297505967123,0.082,-0.669,9.738
275461,9.77113913522881,0.09,-0.666,9.748
275521,9.74167839748367,0.084,-0.659,9.719
275590,9.745430159823629,0.085,-0.67,9.722
275654,9.750037128134437,0.092,-0.678,9.726
275712,9.758884464937578,0.081,-0.663,9.736
275773,9.76093135925051,0.079,-0.664,9.738
275831,9.758527809049887,0.084,-0.672,9.735
275891,9.745340938109862,0.085,-0.654,9.723
275954,9.774105841456803,0.098,-0.679,9.75
276011,9.745258795947905,0.081,-0.668,9.722
276074,9.756663210339896,0.098,-0.672,9.733
276131,9.758202190977597,0.086,-0.667,9.735
276198,9.753259455177023,0.091,-0.667,9.73
276251,9.770621167561456,0.09,-0.673,9.747
276312,9.773367382842006,0.093,-0.669,9.75
276371,9.764119673580408,0.086,-0.666,9.741
276431,9.762458040882942,0.085,-0.671,9.739
276504,9.76072809784188,0.087,-0.66,9.738
276551,9.760508081037585,0.085,-0.657,9.738
276611,9.76530393792226,0.086,-0.654,9.743
276677,9.753842576133778,0.087,-0.676,9.73
276732,9.755607208164953,0.092,-0.672,9.732
276792,9.773064002655463,0.082,-0.666,9.75
276851,9.76065233475714,0.083,-0.674,9.737
276911,9.772860021508546,0.082,-0.663,9.75
276977,9.747330968013758,0.082,-0.669,9.724
277031,9.764867382612014,0.085,-0.677,9.741
277094,9.772485558955818,0.083,-0.672,9.749
277154,9.77718267191526,0.081,-0.668,9.754
277221,9.750787301546476,0.075,-0.662,9.728
277271,9.76441795500377,0.096,-0.669,9.741
277331,9.776666405273323,0.089,-0.674,9.753
277391,9.754084170233513,0.079,-0.666,9.731
277454,9.782925584915793,0.092,-0.663,9.76
277512,9.763637129676624,0.077,-0.66,9.741
277633,9.754725880310527,0.084,-0.689,9.73
277695,9.756386523708457,0.083,-0.67,9.733
277752,9.773039291847752,0.079,-0.666,9.75
277814,9.767584450620326,0.08,-0.659,9.745
277874,9.745871587497959,0.08,-0.677,9.722
277931,9.772744650301675,0.081,-0.676,9.749
277991,9.779797186036118,0.089,-0.676,9.756
278051,9.76850372370303,0.084,-0.672,9.745
278112,9.775993095333078,0.074,-0.666,9.753
278179,9.750426913730495,0.086,-0.67,9.727
278236,9.765323752953611,0.078,-0.67,9.742
278291,9.760264340682582,0.08,-0.654,9.738
278351,9.749957281957702,0.087,-0.663,9.727
278411,9.764708546597793,0.074,-0.676,9.741
278482,9.777119309899005,0.077,-0.682,9.753
278531,9.779367055183071,0.07,-0.672,9.756
278591,9.772977949427698,0.084,-0.679,9.749
278653,9.775450322107929,0.095,-0.67,9.752
278711,9.780629887691283,0.086,-0.674,9.757
278771,9.766784578355356,0.084,-0.676,9.743
278833,9.759173837984443,0.083,-0.667,9.736
278891,9.761478064309728,0.087,-0.671,9.738
278951,9.772538360119135,0.089,-0.672,9.749
279011,9.759156572163397,0.096,-0.665,9.736
279071,9.769277404189113,0.084,-0.654,9.747
279131,9.775867685274797,0.092,-0.647,9.754
279196,9.757195806173,0.085,-0.667,9.734
279251,9.76841798859979,0.082,-0.671,9.745
279314,9.769706802151228,0.079,-0.661,9.747
279370,9.756614269304697,0.093,-0.672,9.733
279437,9.760842432905061,0.099,-0.66,9.738
279492,9.764078399931044,0.089,-0.665,9.741
279552,9.755828360523774,0.073,-0.663,9.733
279615,9.773914722361763,0.085,-0.678,9.75
279674,9.761418185899014,0.08,-0.671,9.738
279753,9.775264139653721,0.082,-0.669,9.752
279790,9.762303570366987,0.083,-0.669,9.739
279855,9.778772775762816,0.086,-0.676,9.755
279911,9.77659751651872,0.089,-0.673,9.753
279971,9.76697640009435,0.086,-0.664,9.744
280032,9.76936707264089,0.076,-0.671,9.746
280091,9.779530663585037,0.09,-0.672,9.756
280154,9.776210359848033,0.084,-0.668,9.753
280210,9.75594316301607,0.087,-0.663,9.733
280271,9.774940204420691,0.084,-0.664,9.752
280331,9.756311444393317,0.09,-0.668,9.733
280391,9.772182202558444,0.073,-0.654,9.75
280454,9.746186331073298,0.092,-0.68,9.722
280512,9.75883691840375,0.091,-0.661,9.736
280575,9.757709823519042,0.096,-0.673,9.734
280631,9.756309445686929,0.082,-0.669,9.733
280692,9.753011073509555,0.09,-0.678,9.729
280751,9.760094722901004,0.082,-0.666,9.737
280813,9.755759580883488,0.086,-0.675,9.732
280873,9.785352625225112,0.079,-0.671,9.762
280931,9.780795724275198,0.099,-0.66,9.758
280993,9.778849676725786,0.053,-0.666,9.756
281051,9.753612920349052,0.12,-0.682,9.729
281114,9.76623745359491,0.047,-0.657,9.744
281184,9.775791374615153,0.108,-0.673,9.752
281231,9.762452868004024,0.079,-0.642,9.741
281291,9.76551959703118,0.085,-0.672,9.742
281353,9.76577580123566,0.078,-0.662,9.743
281412,9.77224979214101,0.111,-0.679,9.748
281471,9.773486737086207,0.069,-0.659,9.751
281540,9.770639385424067,0.099,-0.672,9.747
281592,9.767808403116842,0.087,-0.676,9.744
281652,9.775238974060942,0.087,-0.668,9.752
281714,9.744131054126889,0.077,-0.681,9.72
281771,9.74715604676564,0.081,-0.681,9.723
281832,9.767448438563676,0.077,-0.672,9.744
281892,9.76702641544498,0.105,-0.662,9.744
281951,9.764966205778698,0.076,-0.665,9.742
282012,9.762297116969961,0.09,-0.668,9.739
282074,9.761212424693973,0.08,-0.668,9.738
282139,9.753996360466822,0.096,-0.677,9.73
282196,9.757474314595964,0.088,-0.656,9.735
282251,9.759379334773293,0.083,-0.67,9.736
282311,9.773715874732599,0.089,-0.66,9.751
282371,9.769842475700415,0.087,-0.662,9.747
282435,9.77623705727311,0.079,-0.669,9.753
282490,9.75296657433009,0.081,-0.664,9.73
282552,9.755676552653844,0.076,-0.675,9.732
282611,9.75370524467497,0.079,-0.675,9.73
282674,9.768059223817184,0.08,-0.666,9.745
282731,9.774506688319365,0.086,-0.672,9.751
282792,9.774365708320923,0.1,-0.668,9.751
282851,9.773513748903206,0.089,-0.657,9.751
282911,9.785584959520817,0.09,-0.673,9.762
282971,9.752398115335529,0.098,-0.668,9.729
283031,9.762782800001238,0.078,-0.662,9.74
283090,9.779034205891707,0.099,-0.678,9.755
283151,9.771462940624602,0.08,-0.672,9.748
283212,9.762656042286855,0.084,-0.674,9.739
283271,9.745242018544229,0.087,-0.667,9.722
283331,9.785334383658027,0.106,-0.667,9.762
283391,9.754911685914946,0.07,-0.679,9.731
283451,9.75716449589736,0.075,-0.653,9.735
283511,9.76412853254196,0.087,-0.666,9.741
283571,9.755647851373071,0.076,-0.66,9.733
283631,9.781528050361048,0.077,-0.659,9.759
283695,9.75807470764597,0.079,-0.666,9.735
283751,9.764860828501346,0.099,-0.675,9.741
283835,9.749774202513617,0.086,-0.675,9.726
283872,9.752888085075107,0.084,-0.677,9.729
283931,9.74864016158151,0.078,-0.674,9.725
283991,9.75248199178035,0.071,-0.658,9.73
284060,9.77488097114231,0.085,-0.663,9.752
284111,9.763169874584792,0.079,-0.682,9.739
284171,9.765112339343569,0.087,-0.651,9.743
284231,9.757222196916498,0.102,-0.665,9.734
284294,9.781585658777416,0.084,-0.659,9.759
284351,9.754991389027465,0.092,-0.663,9.732
284411,9.760370382316442,0.09,-0.669,9.737
284489,9.74986302467886,0.084,-0.662,9.727
284534,9.7800474947722,0.082,-0.666,9.757
284591,9.754770320207442,0.074,-0.662,9.732
284651,9.761246027019297,0.084,-0.668,9.738
284711,9.748612003767512,0.086,-0.658,9.726
284771,9.763794805299833,0.092,-0.675,9.74
284831,9.759647790776059,0.09,-0.673,9.736
284891,9.73847067049031,0.095,-0.669,9.715
284951,9.781734508766837,0.093,-0.66,9.759
285012,9.771084791362727,0.105,-0.663,9.748
285071,9.768217135178762,0.104,-0.665,9.745
285133,9.755769626226318,0.079,-0.676,9.732
285191,9.754250253094801,0.074,-0.669,9.731
285251,9.772616282244996,0.077,-0.66,9.75
285315,9.764436030821237,0.083,-0.671,9.741
285371,9.760701819029203,0.084,-0.66,9.738
285431,9.760490868803679,0.083,-0.657,9.738
285492,9.742310095660063,0.078,-0.669,9.719
285551,9.773200499324671,0.082,-0.668,9.75
285612,9.74981958807444,0.091,-0.675,9.726
285674,9.753437394067797,0.08,-0.671,9.73
285733,9.7761649433712,0.094,-0.666,9.753
285802,9.779549478375781,0.076,-0.674,9.756
285851,9.773357918341064,0.092,-0.669,9.75
285912,9.772550997564556,0.074,-0.674,9.749
285972,9.758701245555168,0.08,-0.675,9.735
286032,9.764841729388142,0.082,-0.677,9.741
286091,9.764795389561423,0.088,-0.661,9.742
286151,9.748417820343976,0.092,-0.669,9.725
286211,9.750945441340548,0.082,-0.678,9.727
286271,9.768742293662987,0.095,-0.674,9.745
286331,9.77591750169773,0.073,-0.665,9.753
286391,9.764608491895617,0.087,-0.673,9.741
286451,9.773085387941721,0.086,-0.651,9.751
286511,9.7472023678592,0.083,-0.667,9.724
286571,9.759563258670953,0.075,-0.659,9.737
286631,9.776201818702395,0.083,-0.668,9.753
286691,9.75611264797614,0.083,-0.666,9.733
286751,9.7641252552392,0.094,-0.665,9.741
286811,9.766431231519526,0.083,-0.671,9.743
286931,9.780252246235777,0.082,-0.669,9.757
286998,9.75302711982285,0.084,-0.679,9.729
287052,9.76832462605538,0.079,-0.67,9.745
287111,9.778600359969724,0.082,-0.674,9.755
287177,9.77450239142638,0.088,-0.657,9.752
287231,9.78262485225719,0.096,-0.687,9.758
287291,9.777948711258409,0.082,-0.679,9.754
287352,9.757762294706712,0.09,-0.66,9.735
287411,9.775002864449709,0.091,-0.664,9.752
287472,9.782514298481756,0.089,-0.672,9.759
287531,9.753522850744751,0.082,-0.672,9.73
287591,9.773259691627969,0.096,-0.667,9.75
287653,9.768589969898418,0.086,-0.673,9.745
287721,9.779530663585037,0.09,-0.672,9.756
287781,9.770749971215105,0.089,-0.675,9.747
287841,9.761059573632362,0.078,-0.666,9.738
287917,9.768779708847978,0.084,-0.676,9.745
287961,9.781613210508786,0.092,-0.673,9.758
288024,9.76861684170282,0.089,-0.673,9.745
288081,9.779334230917767,0.091,-0.669,9.756
288142,9.768777098490887,0.087,-0.661,9.746
288203,9.78335673478178,0.087,-0.67,9.76
288261,9.75492947181065,0.077,-0.664,9.732
288323,9.750910419032676,0.086,-0.677,9.727
288389,9.753385258462828,0.082,-0.67,9.73
288441,9.759295107742156,0.089,-0.668,9.736
288503,9.765002457756987,0.082,-0.65,9.743
288561,9.76080473116843,0.088,-0.661,9.738
288621,9.767939649690716,0.082,-0.664,9.745
288681,9.76705620952393,0.081,-0.651,9.745
288741,9.762968247413285,0.088,-0.678,9.739
288802,9.752737872002918,0.086,-0.66,9.73
288862,9.776804232467786,0.092,-0.661,9.754
288922,9.770692605951739,0.093,-0.659,9.748
288981,9.762142592689374,0.082,-0.652,9.74
289041,9.773665995930083,0.075,-0.661,9.751
289103,9.771372165668442,0.093,-0.669,9.748
289161,9.763720755941353,0.079,-0.661,9.741
289238,9.777004091233675,0.08,-0.68,9.753
289298,9.759432206844822,0.089,-0.67,9.736
289358,9.772364299390398,0.088,-0.684,9.748
289420,9.77111196333355,0.087,-0.666,9.748
289544,9.770095854186899,0.096,-0.679,9.746
289567,9.780870820126395,0.097,-0.676,9.757
289616,9.764607979842305,0.082,-0.659,9.742
289666,9.771290651700008,0.084,-0.669,9.748
289723,9.767127827565275,0.095,-0.665,9.744
289782,9.783042727086498,0.09,-0.665,9.76
289848,9.760235960262436,0.074,-0.669,9.737
289907,9.776881353478725,0.093,-0.662,9.754
289969,9.764447808248041,0.076,-0.672,9.741
290017,9.769218443662728,0.083,-0.668,9.746
290087,9.75326801641378,0.076,-0.669,9.73
290145,9.762201698387512,0.07,-0.669,9.739
290204,9.754496245321949,0.082,-0.657,9.732
290263,9.776893883028494,0.087,-0.663,9.754
290325,9.759474012466042,0.086,-0.671,9.736
290382,9.758401252254387,0.077,-0.671,9.735
290448,9.758576176881544,0.092,-0.657,9.736
290514,9.77016959934678,0.093,-0.666,9.747
290558,9.76426346428649,0.081,-0.654,9.742
290625,9.777151476785045,0.089,-0.681,9.753
290680,9.762974239441586,0.096,-0.677,9.739
290737,9.77159157967626,0.087,-0.673,9.748
290824,9.762089991390164,0.082,-0.666,9.739
290859,9.763613316800292,0.09,-0.658,9.741
290937,9.76291785277332,0.086,-0.663,9.74
290982,9.759014960537769,0.092,-0.678,9.735
291049,9.7631311575744,0.079,-0.667,9.74
291101,9.755847118523333,0.08,-0.677,9.732
291172,9.772547518431415,0.09,-0.672,9.749
291221,9.787353166203822,0.095,-0.669,9.764
291297,9.755380925417521,0.097,-0.668,9.732
291334,9.749319001858542,0.089,-0.668,9.726
291405,9.764694926110083,0.081,-0.675,9.741
291472,9.76855716060463,0.09,-0.672,9.745
291523,9.764912185985084,0.09,-0.677,9.741
291578,9.765407006366914,0.074,-0.657,9.743
291643,9.767705411200728,0.098,-0.673,9.744
291700,9.774141906070321,0.075,-0.668,9.751
291757,9.772457521012818,0.095,-0.67,9.749
291825,9.77934005953367,0.084,-0.67,9.756
291879,9.768315207854421,0.086,-0.669,9.745
291951,9.761914258996542,0.068,-0.665,9.739
292001,9.767400984908933,0.095,-0.669,9.744
292062,9.756742232938205,0.099,-0.673,9.733
292118,9.775482443337516,0.078,-0.658,9.753
292178,9.752225335788749,0.087,-0.667,9.729
292239,9.750168921613616,0.071,-0.668,9.727
292314,9.754974372083199,0.074,-0.665,9.732
292358,9.778991563550916,0.054,-0.668,9.756
292427,9.764695284544214,0.103,-0.672,9.741
292497,9.776245547243583,0.088,-0.668,9.753
292539,9.77305714707532,0.089,-0.665,9.75
292624,9.77684412272181,0.089,-0.662,9.754
292667,9.744526976718777,0.102,-0.669,9.721
292731,9.755005535621187,0.078,-0.665,9.732
292787,9.762069350296585,0.105,-0.677,9.738
292855,9.750429426440663,0.069,-0.672,9.727
292897,9.750868935638506,0.105,-0.688,9.726
292958,9.764389381830284,0.08,-0.656,9.742
293054,9.76524024282045,0.092,-0.667,9.742
293082,9.774796008101653,0.083,-0.662,9.752
293155,9.784419093640663,0.094,-0.67,9.761
293200,9.768731237985822,0.037,-0.665,9.746
293257,9.75848553823799,0.122,-0.68,9.734
293334,9.762216193057805,0.062,-0.67,9.739
293377,9.787774874811944,0.096,-0.675,9.764
293449,9.770010081878114,0.067,-0.652,9.748
293511,9.771517487064125,0.119,-0.667,9.748
293561,9.762254401520174,0.057,-0.671,9.739
293634,9.78232007245725,0.104,-0.667,9.759
293687,9.776915157655813,0.073,-0.665,9.754
293743,9.764881310082576,0.101,-0.675,9.741
293813,9.74917252898932,0.08,-0.667,9.726
293871,9.776010382564046,0.099,-0.663,9.753
293933,9.755588808472814,0.068,-0.66,9.733
293992,9.768125459882258,0.095,-0.665,9.745
294054,9.770251327371266,0.079,-0.669,9.747
294120,9.790226197591146,0.093,-0.682,9.766
294173,9.750168921613616,0.071,-0.668,9.727
294235,9.781388653969332,0.09,-0.67,9.758
294293,9.761412858802768,0.082,-0.656,9.739
294355,9.749575836927471,0.087,-0.672,9.726
294413,9.778216350643916,0.077,-0.669,9.755
294473,9.776145917487115,0.092,-0.666,9.753
294536,9.76019067436697,0.077,-0.668,9.737
294591,9.782287104762363,0.094,-0.668,9.759
294657,9.768668844832442,0.079,-0.675,9.745
294713,9.761228355079087,0.093,-0.681,9.737
294781,9.765834168159932,0.059,-0.65,9.744
294841,9.762344236913592,0.111,-0.68,9.738
294936,9.756994209283922,0.068,-0.666,9.734
294964,9.76894641197299,0.108,-0.675,9.745
295021,9.76711753794332,0.062,-0.654,9.745
295085,9.770792547178555,0.107,-0.673,9.747
295142,9.773860291614566,0.09,-0.662,9.751
295203,9.75378265084885,0.08,-0.676,9.73
295261,9.770997339064216,0.073,-0.666,9.748
295321,9.769639655586074,0.101,-0.657,9.747
295382,9.772246568727173,0.079,-0.669,9.749
295441,9.76688594179332,0.091,-0.662,9.744
295501,9.772852040218352,0.096,-0.661,9.75
295563,9.761685407756184,0.09,-0.659,9.739
295621,9.758266393166359,0.093,-0.667,9.735
295681,9.773811794791222,0.089,-0.676,9.75
295741,9.775697212986909,0.076,-0.676,9.752
295830,9.746514710397763,0.082,-0.657,9.724
295862,9.77326890042426,0.082,-0.669,9.75
295925,9.782027090537012,0.102,-0.663,9.759
295989,9.770680375490747,0.081,-0.675,9.747
296041,9.767506130021111,0.084,-0.672,9.744
296100,9.783042727086498,0.09,-0.665,9.76
296161,9.75578602676381,0.081,-0.676,9.732
296221,9.758784914117125,0.073,-0.677,9.735
296281,9.767172057458597,0.085,-0.667,9.744
296342,9.763245003583593,0.092,-0.667,9.74
296402,9.774049160915858,0.076,-0.681,9.75
296461,9.773849037098946,0.093,-0.676,9.75
296535,9.768332764602155,0.08,-0.67,9.745
296580,9.769691141484465,0.082,-0.675,9.746
296641,9.754208425085041,0.089,-0.681,9.73
296701,9.767424737360406,0.085,-0.656,9.745
296821,9.776664666439164,0.084,-0.66,9.754
296891,9.766284247348118,0.084,-0.654,9.744
296951,9.760958252138979,0.091,-0.648,9.739
297011,9.755562208299427,0.079,-0.673,9.732
297075,9.770708725573595,0.092,-0.674,9.747
297133,9.759333686271825,0.08,-0.655,9.737
297191,9.792213488277305,0.072,-0.67,9.769
297252,9.771711927804667,0.085,-0.675,9.748
297311,9.757239209940483,0.076,-0.654,9.735
297371,9.778370058450436,0.109,-0.652,9.756
297431,9.796215034389558,0.119,-0.678,9.772
297495,9.751497372198793,0.004,-0.662,9.729
297551,9.783006899721578,0.178,-0.676,9.758
297611,9.762335990939874,0.002,-0.66,9.74
297671,9.769687917226424,0.179,-0.685,9.744
297731,9.767412451616854,0.02,-0.661,9.745
297791,9.764397370037743,0.116,-0.68,9.74
297855,9.774942915434341,0.028,-0.654,9.753
297911,9.76777978867255,0.119,-0.656,9.745
297973,9.775135855833412,0.044,-0.656,9.753
298031,9.76966555210566,0.125,-0.668,9.746
298091,9.755158891581418,0.049,-0.67,9.732
298152,9.779474525760573,0.105,-0.669,9.756
298210,9.75205773157645,0.077,-0.651,9.73
298271,9.781442276065427,0.104,-0.654,9.759
298332,9.767006757446213,0.073,-0.666,9.744
298392,9.76250121638917,0.097,-0.67,9.739
298451,9.760666268242144,0.071,-0.661,9.738
298511,9.78687621256139,0.099,-0.676,9.763
298571,9.759242234927875,0.083,-0.668,9.736
298631,9.77233037714137,0.096,-0.668,9.749
298694,9.76032171600916,0.07,-0.656,9.738
298751,9.773026399227621,0.093,-0.664,9.75
298813,9.766649886219941,0.076,-0.675,9.743
298879,9.77355436880565,0.091,-0.672,9.75
298942,9.773817729014594,0.073,-0.678,9.75
299001,9.753635117226809,0.087,-0.673,9.73
299061,9.762664697714452,0.085,-0.674,9.739
299121,9.78579899650509,0.083,-0.677,9.762
299182,9.758026593528017,0.063,-0.667,9.735
299241,9.747698087240906,0.12,-0.683,9.723
299302,9.769222077524905,0.04,-0.672,9.746
299361,9.774372665291619,0.11,-0.681,9.75
299421,9.759920337789648,0.06,-0.651,9.738
299487,9.767813777913663,0.095,-0.675,9.744
299541,9.750688693625698,0.076,-0.675,9.727
299601,9.75897561222488,0.102,-0.676,9.735
299679,9.77002256906298,0.076,-0.666,9.747
299765,9.770629304195303,0.098,-0.672,9.747
299807,9.752407343830548,0.07,-0.657,9.73
299877,9.764594922473742,0.093,-0.672,9.741
299932,9.747053965173272,0.073,-0.666,9.724
300015,9.762728153543968,0.092,-0.674,9.739
300061,9.769162195398334,0.088,-0.681,9.745
300116,9.753239051720204,0.096,-0.666,9.73
300171,9.752090647650892,0.098,-0.678,9.728
300228,9.768921588384258,0.088,-0.663,9.746
300296,9.76709516693679,0.084,-0.666,9.744
300367,9.769698767106384,0.078,-0.661,9.747
300420,9.763645067289163,0.078,-0.66,9.741
300480,9.78462293601547,0.089,-0.659,9.762
300535,9.770805340400553,0.083,-0.662,9.748
300602,9.762135729439537,0.083,-0.681,9.738
300653,9.777924012795353,0.079,-0.679,9.754
300712,9.76019067436697,0.077,-0.668,9.737
300823,9.770423634623015,0.093,-0.655,9.748
