768190,6.395163708197379,-6.279358,1.1906586,0.2238617
768247,8.551450447985959,-8.234848,0.35603333,2.2776794
768308,11.597859894166154,-11.322266,0.5385742,2.4549103
768389,14.244498662985764,-14.015213,1.5499268,2.019226
768449,14.999632212722167,-14.784836,1.2039032,2.2244568
768510,13.397967472893193,-13.185318,0.28285217,2.3607025
768591,11.732053099712383,-11.693451,0.027648926,0.950531
768651,11.613670027760016,-11.596298,0.2880249,0.5659027
768713,10.603247765128248,-10.490799,-0.95321655,1.2097015
768792,9.729817238808195,-9.538376,-1.4194183,1.2938232
768852,9.530055767410545,-9.346039,-0.5077362,1.7932434
768913,9.163177585262197,-8.699844,0.51397705,2.8306122
768993,9.708037178151491,-8.90332,0.7079773,3.8046875
769054,10.443311298466348,-9.505051,0.94322205,4.2222137
769114,9.969662365487302,-9.212616,0.96095276,3.6876068
771534,9.351116921647323,-0.48738098,2.3045654,9.049576
771621,9.46839121303024,-1.2326965,1.9319,9.186874
771689,9.294023814745758,-2.0368347,1.7749939,8.89267
771755,9.225525034785681,-2.3310394,1.833847,8.735764
771823,9.111866147100736,-2.1545105,1.8534546,8.657303
771937,9.420856751345983,-2.6845856,2.1950378,8.759415
772013,9.433035755842814,-2.895172,2.247528,8.691879
772072,9.454196475466228,-3.2905426,2.772049,8.4184265
772132,8.88818858442022,-3.454895,2.9682922,7.6323547
772193,10.099508565512359,-4.83815,2.7155457,8.439087
772276,10.42229424803437,-5.3549805,2.8243103,8.483612
772337,9.62870272992686,-4.598526,3.169632,7.843399
772395,9.402558177497776,-4.5127716,3.1693726,7.6156464
772475,9.409992028498513,-5.7399597,3.6501007,6.502121
772535,9.164754610006177,-6.799469,3.4295807,5.098816
772596,8.28252401647642,-6.9334564,2.4067078,3.8386383
772676,6.354509012746296,-6.172714,1.5049133,0.112350464
772737,7.302606876846799,-6.282379,0.9793396,-3.591751
772798,7.950041916285595,-7.8523407,-1.2269745,0.19607544
772877,12.180006050206794,-11.670059,-1.6126404,3.0921936
772939,18.22932115851214,-17.68483,1.1284332,4.275696
773001,17.259865444257645,-17.058441,1.2871399,2.2925568
773059,13.835510220102602,-13.774841,0.17381287,1.2825317
773139,12.439070377112545,-12.285599,-1.0966644,1.6099243
773203,10.319224355789613,-10.192276,-1.1365509,1.1454926
773260,9.143003305736295,-8.473938,-1.8122559,2.915924
773344,9.186336623332872,-8.419846,-1.0770416,3.5121155
773403,9.002686171836459,-7.673416,-0.04624939,4.707962
773462,9.751977058888999,-7.516098,0.27745056,6.207443
773544,10.032770496308137,-7.9389954,0.40223694,6.1210327
773603,8.519868277340011,-7.3063354,-0.39065552,4.364975
775659,9.331775593751201,-0.3108673,2.6183777,8.951508
775718,9.550136151592154,-0.15396118,1.8730621,9.363388
775784,9.31454673275891,0.0029449463,1.7553864,9.147644
775851,9.150702193954475,-0.15396118,1.6965485,8.990738
775919,9.333936179775815,-0.38931274,1.8142242,9.147644
776021,9.653276406697326,-0.66337585,1.9634552,9.428177
776082,9.382560497565217,-1.0232849,2.1672668,9.071289
776160,9.313066744426392,-1.7247009,2.387848,8.834976
776222,9.029739249719894,-2.66745,3.3023224,7.9696655
776281,8.61177339667475,-3.7829742,4.0263214,6.6060944
776362,7.268645063438184,-4.6333923,3.241272,4.567169
776423,10.805261387581401,-9.008469,3.402237,4.9016266
776483,11.772831074179898,-10.678085,3.6215363,3.3856354
776564,11.839304293123917,-11.001495,4.215149,1.1699371
776625,10.60647434015711,-10.226379,2.7445374,0.62127686
776687,8.539392958384768,-8.457428,1.1766357,0.09312439
776765,6.00193783323402,-5.9811096,-0.4288025,-0.25634766
776827,6.1140192807470735,-5.826111,-1.247467,1.3716736
776889,9.759367307843343,-8.873749,-1.5552979,3.752716
776967,12.287037972652913,-11.773315,-1.003128,3.3695831
777027,13.494234104255018,-13.381287,-0.03756714,1.7418671
777087,13.92948103366021,-13.910339,-0.13209534,0.71795654
777149,14.148490636220522,-14.124313,-0.37831116,0.7351532
777231,12.48412451886476,-12.358643,-1.4296265,1.036087
777288,11.010996410943903,-10.701431,-2.1219482,1.4895477
777349,9.931110522147526,-9.427994,-2.1456757,2.2662659
777430,8.62741309735784,-8.2365265,-0.75161743,2.4549866
777490,8.420606154855108,-7.2857666,-0.55758667,4.1848907
777555,9.236459568567998,-7.3962708,-0.054901123,5.5321198
777631,10.938774113056194,-9.02005,0.9495392,6.1150513
777692,9.787146068638526,-8.525024,0.78515625,4.7429657
779771,9.102304948813341,-0.95809937,2.4418488,8.716156
779814,9.0744393384486,-0.9384918,2.3437805,8.716156
779880,9.345678886474737,-1.1346283,2.2849426,8.990738
779948,9.499752125367367,-1.1934662,2.1868744,9.167252
780017,9.112002983780162,-1.2130737,2.3634033,8.716156
780081,9.228581853828663,-1.5465088,2.7360535,8.676926
780224,9.401243331138282,-1.6146393,2.6321716,8.879639
780269,9.073085831783253,-1.3758698,2.5031586,8.61174
780330,9.373265101546352,-2.1516724,3.162201,8.557388
780395,10.738901380032857,-5.3790894,4.7408905,7.994583
780472,11.113378735239218,-6.692169,4.060486,7.8888855
780533,9.973090570741986,-6.931732,3.9897308,5.9578247
780593,8.850433530790003,-6.760086,4.023056,4.05542
780676,8.203645165988165,-6.610504,4.342148,2.178711
780739,6.22917117119721,-5.5651855,2.2057343,1.7222137
780795,5.649016178441076,-5.333969,1.4099579,1.2133331
780874,8.402109245785912,-7.3319397,2.246521,3.433838
780937,10.511145677403485,-8.963913,2.657486,4.8031464
780995,12.39276263117381,-10.978561,2.6686401,5.092163
781081,11.748038931155271,-10.982101,1.4073029,3.9280243
781136,12.538624615060177,-12.152267,0.73861694,2.998993
781197,12.664288925194668,-12.436615,0.70739746,2.2835083
781259,12.341710163465349,-12.123337,0.4315033,2.270752
781339,12.064488328736944,-11.865662,-0.105651855,2.178711
781398,11.429065639266552,-11.310486,-0.69125366,1.489502
781462,10.342020268609126,-10.285492,-0.44796753,0.9825287
781539,8.623690737372332,-8.487579,-0.29434204,1.497467
781599,8.231101887209691,-7.7169495,0.03552246,2.8632965
781660,9.411331083281771,-8.418808,0.7086792,4.146637
781740,10.021036657192054,-8.689758,1.8118286,4.6504364
781800,10.145811839260501,-8.713867,2.0757294,4.7641754
781861,9.906165705319276,-8.350479,1.7241974,5.042694
781943,9.246910028504846,-7.8581085,1.0994415,4.748337
784050,8.949654815497585,0.9051666,3.5009766,8.186584
784109,9.293328121583933,1.0228424,3.520584,8.539627
784177,9.495917296324256,0.43443298,4.0893707,8.55925
784243,9.432510392303366,-0.055892944,4.128601,8.480789
784310,9.416891725218518,-0.055892944,3.795166,8.618088
784439,9.172357178602521,0.14335632,3.4002075,8.517639
784519,9.355437080782886,-0.52542114,3.7065125,8.5737915
784586,9.266835432238382,-1.1562805,4.0990143,8.230148
784640,9.29682773182688,-1.9513397,4.4863434,7.9054413
784702,9.972557768634685,-3.7087097,5.0951996,7.7289276
784786,10.585735736464335,-4.9993896,5.5370636,7.510315
784842,10.486667614353244,-6.069046,6.206482,5.8835754
784903,10.273832072678944,-7.293213,5.7079773,4.4474335
784984,8.369213047875425,-7.043686,3.3574982,3.026123
785043,6.838350056080333,-6.1365814,2.6878815,1.3713837
785104,7.554764078321367,-6.969162,2.4660492,1.5568695
785185,9.511417288846902,-8.717041,2.653244,2.7277374
785246,9.0096637964402,-8.303787,2.4257355,2.517334
785306,9.898122919812032,-8.635025,1.4202118,4.625168
785388,11.760232620694238,-10.149261,1.1725769,5.8241425
785452,12.284544784575884,-11.272186,1.14151,4.7481384
785507,12.794999205973543,-12.363907,0.7993164,3.1948242
785567,12.919984974364365,-12.774658,0.52449036,1.859848
785649,12.486416211544059,-12.367889,-0.2994995,1.690033
785708,11.816812520926975,-11.685928,-1.0882568,1.3754425
785768,10.85047767431726,-10.5690155,-1.7072449,1.764679
785849,9.188321532777444,-8.938217,-0.30749512,2.1068878
785910,9.86152789384208,-8.558395,0.25717163,4.8925934
785970,9.96586377007967,-8.270676,0.46081543,5.5409393
786052,9.97684485954663,-8.157669,0.707901,5.69989
786110,9.641321486472012,-8.036819,0.67974854,5.2822876
788152,9.933424968757441,-1.526886,1.2454376,9.736038
788205,9.687659567684262,-1.4680481,1.3435059,9.481064
788272,9.166389864582884,-1.2326965,1.4219666,8.97113
788339,8.89461320655839,-1.1542358,1.5788727,8.676926
788407,9.13290723915742,-1.095398,1.5592499,8.9319
788473,9.046487048471878,-1.2719116,1.7946167,8.774994
788628,10.159883526159515,-5.813141,3.9722595,7.3247375
788688,9.955345984155315,-7.135437,4.0704956,5.623657
788749,10.860106342488088,-9.26709,4.888077,2.858261
788830,10.727534076506386,-9.94899,3.8139038,1.2456818
788890,8.524811498258968,-8.25618,2.1082764,-0.2511444
788951,5.803898314617602,-5.740082,-0.38493347,-0.7671509
789012,5.332038937767491,-4.558014,-2.1573792,-1.7322998
789091,9.075132650234861,-9.028183,-0.9205322,0.05064392
789152,14.446833577110715,-14.420273,0.84373474,-0.23417664
789213,16.38513538939255,-16.262924,1.8383789,-0.78123474
789294,14.872153039896373,-14.837967,0.7812042,-0.6367035
789353,12.195529015694673,-12.178162,-0.62657166,-0.17523193
789415,11.745670238917057,-11.644119,-1.4048462,0.6337738
789494,11.913505413644478,-11.541,-1.8832245,2.278244
789555,10.545900746639717,-10.130493,-1.2362366,2.6572266
789618,9.600519267786671,-9.105423,0.36479187,3.021286
789696,8.808735208057596,-7.7955475,0.31373596,4.0895996
789756,8.656981609392709,-7.2972565,0.58898926,4.620224
789817,9.423376998840864,-8.116394,1.2815552,4.61322
789877,9.8795126432688,-8.397003,1.5131378,4.9805145
791730,9.441344493664426,-2.2427673,2.3928223,8.853439
791790,9.855255424976688,-1.3896027,1.8534546,9.579132
791831,9.677786032507402,-1.2915344,1.8926849,9.402618
791897,9.703023351342154,-1.3896027,1.9515228,9.402618
791966,9.594873363133258,-1.0169373,1.6180878,9.402618
792033,9.083665458090389,-0.87965393,1.5200348,8.912277
792100,8.920738892858203,-1.2719116,1.7357788,8.657303
792165,9.214161209053586,-1.9583893,1.6377106,8.853439
792294,9.32690469856752,-2.4636536,1.8376617,8.805939
792355,9.674748463409028,-2.8805847,2.597107,8.8632965
792415,9.738092036241301,-4.7033844,3.2386017,7.88797
792495,9.359830096540534,-5.477783,2.716629,7.086624
792560,10.555634539000769,-7.795212,3.777832,6.0319214
792618,10.5708174313454,-8.11969,5.0237274,4.535965
792678,10.699759702712749,-8.825897,5.064163,3.3079681
792757,9.431363036333309,-8.287613,3.9408875,2.176117
792819,7.0305882247990334,-6.6877136,2.1522675,0.2672119
792878,5.896997400938902,-5.829895,0.8280029,-0.31829834
792959,5.70416616692891,-5.6940613,0.26487732,-0.21217346
793020,9.053843467701526,-8.744171,0.34597778,2.3220367
793079,12.379801483812827,-11.918884,0.90644836,3.2214966
793160,13.646508664538137,-13.227829,1.0682831,3.1797028
793220,13.507463152563798,-13.227158,0.57733154,2.6759186
793281,13.297765179888149,-13.164841,0.19789124,1.865036
793361,12.39894921229545,-12.3059845,-0.0337677,1.5151062
793422,11.177227502857523,-10.974487,-0.88171387,1.9270782
793482,10.376289285969904,-10.063278,-1.1693878,2.2428436
793548,9.120976240205962,-8.64592,-0.6498413,2.831604
793623,9.137850466951797,-7.901016,-0.0052337646,4.5906677
793685,9.4778074590581,-7.7618103,1.1238861,5.3216553
793745,10.274848273865759,-8.553329,1.1756439,5.5705414
793825,9.919080279374374,-8.708649,0.9133606,4.6597595
793886,9.516703821325226,-7.830658,0.9994354,5.315033
793946,9.145742619345434,-7.196823,0.77519226,5.5901184
794026,9.38152249556578,-7.148056,0.8786316,6.0121765
794087,9.425255368705681,-7.3773193,0.88983154,5.798172
794147,9.496877809535903,-7.5491943,0.80514526,5.7054443
794228,9.782758329985654,-7.420395,0.93244934,6.3063965
794289,9.72192089788502,-7.4273224,1.0227509,6.1890717
796141,9.120696765806262,-1.2523041,1.8926849,8.833832
796194,9.288949281066026,-1.1150055,1.4415741,9.108414
796262,9.0292499721161,-0.8992615,1.6377106,8.833832
796403,9.75235289881897,-2.204956,3.0487976,8.997299
796464,10.758130906104011,-3.4230652,2.7555695,9.819717
796524,10.288209964029582,-3.0399933,2.7369537,9.440063
796604,10.025069919886615,-3.6291504,3.3797455,8.712555
796666,11.153752424369344,-4.775467,4.5448,8.996994
796725,9.7902915555405,-4.3262177,3.6749725,7.9767303
796806,7.53382945526044,-2.7936249,2.3914948,6.5753326
796867,6.4336810000487406,-2.912262,2.6088104,5.109314
796927,6.557977302746941,-4.320862,2.9036102,3.988266
796987,6.217268926849634,-5.004944,2.8823242,2.3015594
797069,6.528115159622488,-6.0593567,1.7926483,1.6391754
797128,8.77200722072257,-7.977371,1.6318665,3.2629242
797188,12.670356585180555,-11.304443,2.4713745,5.161377
797270,14.315839177440646,-13.046967,2.8883362,5.135895
797336,12.960864454358406,-12.24527,2.3691711,3.524826
797390,12.584429231694736,-12.202133,1.59935,2.630188
797471,12.58915554111151,-12.352661,0.28042603,2.4124603
797531,11.44759493524201,-11.197433,-0.118637085,2.3771515
797591,10.102262161238672,-9.834915,0.3584442,2.280716
797673,8.925591944903465,-8.527634,0.11288452,2.6330414
797732,9.226959427716455,-8.238525,0.2306366,4.148529
797793,9.898246633526101,-8.529205,0.4967041,4.998123
797853,9.652764445960088,-8.256912,0.63139343,4.9599
797934,9.588952535206095,-8.076477,0.7284088,5.1174164
797994,9.381628442004274,-8.040726,0.7792816,4.770157
799888,9.215190278774347,-2.2623901,2.4908905,8.578857
799954,9.704341974385512,-1.2130737,1.6769409,9.481064
800021,9.174348409306713,-0.74235535,1.5592499,9.010345
800089,9.01373353859927,-0.6442871,1.3238983,8.89267
800211,8.81034665451038,-1.1423492,1.7796631,8.55278
800291,9.94367053026363,-2.4867554,2.3776245,9.329498
800351,10.258877330050945,-2.6170197,2.6730347,9.552521
800411,10.97364832857948,-4.180298,4.0685425,9.294785
800492,11.634260404991469,-5.730438,3.9641418,9.316849
800552,11.882274867736474,-6.878235,3.5006409,9.034592
800617,11.421110198016489,-7.7335205,1.820404,8.20491
800694,7.659495987633308,-6.4609375,1.6297455,3.7773132
800753,6.492304357182859,-5.9432983,0.6949463,2.5187836
800814,5.184285543394594,-5.1559143,0.39587402,0.36965942
800874,6.1009975468885616,-5.880707,1.6241302,0.04071045
800955,8.592090210929898,-7.460022,2.7901611,3.2229004
801015,9.722573561535711,-8.040497,3.5323486,4.1714935
801075,8.783483757971336,-7.6494904,1.1620331,4.1574707
801156,12.349124814998484,-11.323532,0.76309204,4.867874
801217,15.231363131734899,-14.463104,1.3691711,4.5758514
801277,14.45462095670189,-13.842194,0.6156311,4.1171265
801358,11.967515833682452,-11.579926,-0.28622437,3.0074615
801418,10.642051856354483,-10.044373,-1.0010681,3.3707123
801479,9.736307158388817,-9.234543,-0.118927,3.0829773
801559,8.826804051739522,-7.7855225,0.03694153,4.1589355
801619,9.459121105260806,-7.9396515,0.14079285,5.1397552
801680,9.803079943038037,-7.9128265,0.096328735,5.7860413
803985,9.20529041576841,-0.80119324,1.5984802,9.029968
804049,9.148495343144067,-0.74235535,1.5200348,8.990738
804118,9.363023571405607,-0.9188843,1.3042755,9.2260895
804183,9.051649911047477,-0.9973297,1.3631287,8.89267
804250,8.784349084127962,-1.0757904,1.6573181,8.55925
804359,9.433659605339024,-1.9557648,1.8534546,9.040665
804420,10.758949413142773,-2.958313,2.3759918,10.067673
804479,10.61511427152155,-4.121109,2.9166107,9.337585
804540,10.010570983226545,-5.280716,3.4015045,7.794571
804621,11.958649305044213,-8.799469,3.1971588,7.440216
804681,9.652117659814037,-8.475998,2.173233,4.074051
804742,7.320402096423709,-6.880295,2.2224731,1.1447449
804824,6.174904131403453,-5.894989,1.605072,0.8957062
804883,5.871569803645775,-5.3351746,1.4520416,1.9755554
804945,6.713294976394482,-5.2729645,0.5426483,4.1194305
805026,11.163721786323624,-9.058701,0.44778442,6.509079
805087,15.038677242003086,-14.142212,2.4364777,4.4970245
805144,16.96438711983318,-16.456375,3.0759125,2.7416992
805228,14.779924062945321,-14.603104,0.91207886,2.0889282
805286,12.57277164014399,-12.487976,0.07980347,1.4555664
805346,10.402092534286902,-10.307663,-0.06286621,1.3970184
805406,9.144693059729951,-8.886276,-0.51438904,2.096405
805487,8.970678027696088,-8.405502,-0.47277832,3.0979156
805550,9.098650511827017,-7.9636993,0.10372925,4.399338
805608,9.790183091265588,-7.935211,0.9263458,5.658798
805689,10.066926751228632,-7.944458,1.0993347,6.0844116
807779,9.271747582236666,-0.80119324,3.3244476,8.618088
807880,10.065853215098088,-1.4484406,3.3440704,9.382996
807945,9.5478082700058,-2.2525787,3.8932343,8.421951
808122,9.919498509845766,-5.4952545,3.9343262,7.2608337
808166,10.131819616453647,-6.913803,4.440796,5.9272614
808247,9.334545108017148,-7.3633575,4.1502075,3.9611206
808309,8.508491837257672,-7.0513916,3.483673,3.2459717
808367,8.379118237144612,-7.043564,3.499176,2.8902588
808448,7.8024788600004,-6.7930603,2.6952972,2.7328339
808509,6.868057987445104,-6.1906433,2.1403656,2.0651855
808568,6.948511620204846,-6.3708496,1.8466644,2.0697632
808629,8.650098434230308,-7.784683,1.7729492,3.328598
808710,9.87028108437456,-8.924835,1.4300995,3.9654236
808770,12.543292484323633,-11.409332,2.287262,4.6829224
808830,15.61353056253444,-14.494064,2.7460327,5.1150513
808911,14.978648511816667,-14.429611,1.9395142,3.519165
808971,12.634924411133248,-12.53923,0.6704254,1.3998413
809032,10.438888819762628,-10.438644,-0.0037231445,0.071395874
811923,10.472740363266073,-10.430603,0.13676453,0.9284973
811942,9.376094715491748,-8.972992,0.10418701,2.7176666
811951,9.574372200765366,-8.633438,0.82318115,4.0564423
811966,9.999667655990477,-8.956085,1.459671,4.2013397
811978,10.433109936800745,-8.925888,1.2689362,5.250534
811987,9.771487001003598,-8.058197,1.2063751,5.3937073
812001,8.808864289578999,-7.185669,0.52711487,5.067978
812011,9.284418883498953,-7.2586975,0.79981995,5.7334137
812018,9.326767496316556,-7.379303,0.78990173,5.648941
812027,9.354360093516213,-7.1407166,0.87849426,5.9785004
812040,9.537321381236604,-7.128418,0.91719055,6.2693634
812047,9.455275591011004,-7.173294,0.8976593,6.094284
812056,9.457082094047621,-7.214096,0.85780334,6.054535
812069,9.386349700367983,-7.128006,0.8970642,6.0407257
812076,9.414111077797639,-7.2844086,1.0617676,5.8681793
812085,9.2356451895008,-7.3833923,0.6204376,5.5134125
812096,8.658999894233277,-7.4809723,-0.17904663,4.3567505
812106,9.07439833065183,-8.376907,-0.18789673,3.4837952
812116,10.10008265964533,-9.526169,-0.4605713,3.3244019
812127,10.57342564855531,-9.981705,-1.301239,3.2356873
812143,11.404390726623262,-10.702621,-2.133728,3.3107758
812150,13.693196401027892,-11.991959,-1.0490417,6.5265656
812170,13.740335406025151,-10.492447,-0.10342407,8.871002
812184,12.60982350511248,-8.547638,-0.42718506,9.260834
