164835,7.087876378452788,1.8650831,0.51475334,6.8186865
164879,6.931035870067604,1.8746599,0.6919243,6.6367273
164930,8.851710862360369,0.81642276,-0.24181437,8.810662
164979,13.917851293469617,0.4189853,-0.5482722,13.900735
165031,8.012752616583745,3.4883518,-0.17956513,7.2113357
165080,8.44696194025936,1.7310078,0.35673606,8.259995
165136,9.891745501474004,0.9552865,0.8738836,9.80665
165181,10.121381361190348,0.5386954,0.8643068,10.070012
165230,12.264784878512641,-0.23702596,0.89782566,12.229582
165281,7.72282092363982,-1.2761095,0.581791,7.5944076
165326,15.945002208763844,-0.9935937,-1.9656396,15.792154
165386,8.406835313600125,0.074220255,-1.1180922,8.331821
165431,11.10103671940831,-0.7493851,-0.055066638,11.075577
165475,10.499996769978848,0.39983168,-0.5674258,10.477027
165528,9.871062830815749,1.0845734,-0.61052144,9.792285
165573,9.365568410062224,-0.059855044,0.2753332,9.361329
165624,11.675774295276426,-0.62488663,-0.8738836,11.626244
165675,10.780040005687365,-0.074220255,-0.5770026,10.764331
165731,9.473483783067497,-0.050278235,0.18914193,9.471462
165772,9.251950686046797,0.06464344,0.31364042,9.246407
165825,6.153360267003772,2.2385786,-0.0023942017,5.731719
165871,9.69005643071802,0.46686932,0.34715924,9.672575
165922,11.280481961240724,0.12210429,0.2657564,11.27669
165973,10.013343178702007,0.79248077,0.6631939,9.959879
166027,10.49372227945482,0.8690952,1.0462662,10.405201
166071,8.994757036121179,0.6631939,0.8451532,8.930372
166120,11.101852009233504,1.0223241,1.1085154,10.998962
166175,8.348052704430721,1.8746599,0.5482722,8.1163435
166224,12.399757524728571,1.151611,0.93134445,12.310986
166271,10.016073372385307,1.6400281,1.6927006,9.734824
166324,9.612123708838745,1.9608512,2.1332338,9.165004
166368,9.559477428943786,1.6352397,2.3822308,9.112331
166418,9.238393403932886,2.1188686,2.2529438,8.7053175
166467,10.467662694825291,1.5059528,2.4875755,10.055647
166517,10.013625733505284,1.2569559,2.0278888,9.725247
166566,10.092399695586094,0.8882488,1.5921441,9.92636
166620,10.358023929248166,0.7733272,1.3718776,10.237606
166665,8.88806559451862,0.581791,1.5682021,8.7292595
166715,8.107080044600032,0.19393034,1.5825673,7.9487495
166766,9.176906472392936,0.35194764,1.2569559,9.083601
166815,9.989329812777703,0.878672,0.3184288,9.945514
166867,10.076038114346208,1.472434,0.79726917,9.935937
166917,10.0705897714562,1.0989386,2.2720973,9.749189
166963,13.954003165078248,1.7932571,-0.35673606,13.833697
167014,9.562761562872446,1.2808979,0.4333505,9.466674
167062,8.517880724823318,1.520318,0.9504981,8.327033
167113,7.192337460853942,0.94092125,0.38067806,7.120356
167163,14.554407193964714,1.5059528,-0.16519992,14.475344
167217,9.939976695237032,2.3008277,0.830788,9.634268
167261,10.870209502170637,1.673547,0.32800564,10.7356
167311,9.677470475421126,1.2378023,0.36152446,9.591172
167362,9.761063316285458,1.7310078,0.32800564,9.600749
167411,9.710585727394507,2.3295584,0.7781156,9.394848
167465,10.492334933886807,2.2529438,0.45250413,10.237606
167514,11.069601398607698,2.018312,-0.011971008,10.884041
167560,10.80804029329826,1.1563994,-0.34715924,10.740389
167609,10.779620943091828,1.2330139,0.6727707,10.6877165
167659,7.921390727372955,1.3144168,0.878672,7.762002
167709,10.84396769445044,0.6344634,-0.7015011,10.802638
167760,8.276888519675188,-0.088585466,-0.18435353,8.274361
167812,8.634193798338812,0.89782566,0.17477672,8.585608
167858,10.379962250996108,1.1707647,0.62009823,10.295067
167909,10.049016789268803,1.3144168,1.0941502,9.902418
167957,9.855839710264258,1.103727,1.3431472,9.701305
168010,9.381098075023251,0.5386954,0.94092125,9.3182335
168055,9.690628881385898,0.9504981,0.7445967,9.615114
168109,10.653117888959443,1.0127473,0.8834604,10.5680065
168155,11.130964848741671,0.7302315,0.7685388,11.080365
168204,11.941943301756044,1.2569559,0.59136784,11.860875
168253,10.369793989767178,1.400608,1.5873557,10.151415
168305,10.13649189844831,0.82599956,0.5243302,10.089166
168353,13.137707853182459,0.2705448,-0.093373865,13.13459
168409,11.13812507932515,1.4580688,0.06943185,11.042058
168453,9.110937088291841,0.7493851,0.15083471,9.078813
168504,9.213124935510002,1.3623008,-0.2801216,9.107543
168552,9.991215825358868,0.93613285,-0.7781156,9.916783
168602,9.331332816463844,2.0087352,-0.06464344,9.112331
168654,9.880043430804028,2.516306,0.45729253,9.543288
168706,9.420020056029015,3.004723,0.7445967,8.896853
168751,9.426287231058785,2.6743233,0.9600749,8.987833
168801,9.43546478575394,2.3870192,1.079785,9.064447
168851,10.09839401063154,2.6982653,1.1899183,9.65821
168901,10.885659962660583,2.1428106,1.7980455,10.520123
168958,11.48245294296708,1.520318,2.1763294,11.171345
169004,11.606021729377384,1.2186487,2.3008277,11.310209
169049,10.606122213317061,0.050278235,1.4197617,10.510546
169100,13.249494665019956,0.050278235,0.35194764,13.244724
169148,7.252838797624891,-0.074220255,2.2625206,6.8905125
169199,9.677001371832493,0.33279404,1.5682021,9.543288
169247,9.118538659453977,0.7733272,1.5394717,8.954314
169302,9.366292230317825,1.2856863,1.6927006,9.121908
169347,9.191344333181975,1.3000516,2.1380222,8.844181
169397,9.020891988253497,1.6352397,2.2337902,8.585608
169446,9.317668687551627,1.7070658,2.5881321,8.78672
169499,9.707701446213928,2.468422,3.110068,8.858546
169546,10.785618263123586,2.0087352,2.789245,10.223241
169614,12.063086769475603,2.4875755,2.7748797,11.473015
169644,10.629522258854845,1.8938135,2.1428106,10.237606
169695,12.405405835214408,0.92655605,0.4189853,12.363658
169744,8.660506928549745,2.4540567,0.9552865,8.250419
169794,7.16173789846644,2.4396915,1.4101849,6.5840545
169846,10.310520204599616,1.8555063,0.7015011,10.117896
169898,10.19917169010099,1.3192052,-0.088585466,10.113108
169943,11.426592496810189,1.4867992,1.0414777,11.281479
169995,7.575170129207775,2.4588451,1.7310078,6.9527617
170092,9.729925018543115,2.5881321,1.6017209,9.241618
170141,9.858389314430767,2.4492683,1.6017209,9.414001
170196,10.063460011768026,2.1428106,1.9416976,9.639056
170242,8.969259343368792,1.8124107,1.8794483,8.580819
170292,12.90936222249435,0.4141969,1.1420342,12.852075
170340,10.504239852803185,1.3718776,1.5394717,10.299856
170390,12.9291902653224,-0.29927522,0.8882488,12.89517
170440,9.751929970887248,-0.12210429,1.0749966,9.691729
170493,9.389296056384728,-0.37110126,1.8698715,9.193734
170539,9.603290794535152,-0.29448682,1.1947067,9.524135
170589,9.087950677881627,0.37110126,0.8499416,9.040505
170639,9.38694547162009,0.5434838,1.3383588,9.275137
170689,7.754319908077951,-0.059855044,2.1140802,7.4603324
170739,9.627509521004411,0.39504328,1.6256629,9.481039
170794,9.895394620419573,0.81163436,2.0853498,9.639056
170836,10.751745585741741,0.9744401,1.99437,10.520123
170887,10.310113749396525,0.9792285,2.3391352,9.993398
170936,10.27909332498822,1.2473791,2.2146366,9.959879
170987,10.926699927235273,1.1180922,1.6065093,10.749966
171037,11.366086817925128,1.448492,1.9177556,11.109096
171093,8.693732194915738,-0.16998832,2.2385786,8.39886
171134,15.038618353760565,-1.3910311,0.40940848,14.968549
171185,10.18778649378587,0.06464344,0.23223756,10.184934
171234,9.074463050159126,0.557849,0.36152446,9.050082
171295,11.26225977895049,-0.48602295,0.6392518,11.233594
171338,9.992260295804256,0.2705448,0.30885202,9.983821
171388,8.734621122936264,0.6440403,2.3104045,8.39886
171433,7.429620423218819,1.4389153,1.5586253,7.120356
171483,9.611676807093914,1.2330139,1.1947067,9.457097
171532,9.775421632120237,1.496376,1.0702082,9.600749
171582,9.391119480523693,1.3000516,1.6639702,9.150639
171638,9.93944858467604,1.2617443,1.5298948,9.739613
171688,9.23177256164488,1.6496049,1.6591818,8.930372
171731,9.524515937736016,1.472434,1.5011644,9.289502
171782,10.77676194854958,1.5490485,0.9696517,10.620679
171847,11.493032981657766,1.6400281,1.9895816,11.200075
171883,9.753572143033415,3.1627405,0.8834604,9.184157
171943,13.751735439520818,-0.093373865,0.32800564,13.747506
171987,9.732691030122636,0.2753332,0.50517654,9.715671
172029,10.300958748498083,-1.1755531,1.9991584,10.036493
172079,11.811223475418531,-1.5921441,1.673547,11.583148
172130,7.9340384332266085,0.37110126,1.3479356,7.809886
172180,8.95572616556036,1.3144168,1.0893618,8.791509
172231,9.661721486726746,1.0654198,1.8219875,9.428367
172284,9.043058642972287,1.30484,2.2816741,8.652645
172328,9.561334797525241,1.1085154,1.7070658,9.3421755
172378,10.781560632198538,1.2090719,1.7884687,10.563218
172426,10.74644674861324,0.9600749,1.4389153,10.606314
172478,11.057927241306874,0.93613285,1.7741034,10.874464
172527,10.553257658892507,0.8738836,1.2808979,10.43872
172579,13.293966953638185,-0.5482722,0.34237084,13.278243
172625,10.011267444143062,0.9600749,0.62488663,9.945514
172676,6.482506950814381,0.9504981,1.1085154,6.315904
172726,10.137920239862149,0.6775591,0.20829555,10.113108
172776,12.881689625300647,0.37588966,-0.06943185,12.876017
172825,7.855117805639402,1.2473791,1.5011644,7.608773
172886,8.188165126054772,1.4915876,1.8171991,7.843405
172925,9.207842208593785,0.7733272,1.5107412,9.050082
172974,9.636616371018642,1.1228806,0.94570965,9.524135
173024,11.054173669584307,0.5386954,1.1611878,10.979809
173075,10.31166335122477,1.0319009,1.3144168,10.175357
173126,8.65111786771905,-0.19393034,0.59136784,8.628703
173182,15.422789740365863,-0.6440403,0.088585466,15.409082
173221,8.053632477187895,-0.19393034,1.3670892,7.9343843
173274,10.60081512616678,-0.22266077,1.5682021,10.481815
173326,8.961006448631437,0.09816227,2.1619642,8.695741
173372,9.592828665909176,0.6823475,1.7645266,9.404425
173423,8.920623874315634,1.2904748,2.0087352,8.595184
173486,8.893109034965585,1.8459295,1.6448165,8.542512
173519,8.871636219864069,1.9416976,1.4293385,8.537724
173572,10.792707464927457,1.5346833,1.0606314,10.630256
173618,11.242124500968716,1.0702082,0.47644615,11.180922
173671,10.20201289674926,1.3431472,-0.045489833,10.113108
173720,11.307126452194527,0.22744916,0.79726917,11.27669
173792,13.88700364284558,-0.2896984,-0.7733272,13.862428
173817,10.892556888109937,0.7062895,-0.557849,10.85531
173870,7.289733016623116,1.0079589,0.6823475,7.1873937
173916,9.744809845647769,0.61530983,-0.30885202,9.720459
173967,9.707311104169756,0.093373865,-0.12210429,9.706094
174016,9.73194419618074,0.4141969,0.38067806,9.715671
174069,7.690659424988532,0.93134445,0.94570965,7.575254
174115,9.85739306029933,1.2425907,1.1899183,9.706094
174166,10.10920000160585,1.1133038,1.8363527,9.878476
174214,9.695145155947634,1.4820108,1.3144168,9.490616
174264,10.586236220243794,1.2473791,1.0223241,10.462662
174314,11.046979621905116,0.9935937,0.9552865,10.960655
174368,9.470248345434054,0.7685388,0.9600749,9.390059
174413,10.703804970868106,-0.9504981,0.39504328,10.654198
174464,14.186445488495284,-0.5291186,0.46686932,14.168885
174511,5.938789487789879,0.6871359,1.1324574,5.78918
174562,11.226238769879172,-0.90740246,1.4532804,11.09473
174612,11.005358402034812,-0.055066638,0.37110126,10.998962
174668,9.277334880282348,0.093373865,1.0462662,9.217676
174711,8.37627795313075,0.62488663,1.2425907,8.259995
174761,8.858848560817588,0.1604115,1.5011644,8.7292595
174811,10.601043569181462,0.91219085,0.61052144,10.5440645
174860,10.80049235200822,1.5011644,0.9935937,10.649409
174909,9.818509232603937,1.6639702,1.7884687,9.509769
174962,11.059971620939018,1.6591818,1.8411411,10.778696
175008,10.711854202586824,1.0654198,1.055843,10.606314
175059,12.304152122503508,-0.62967503,-0.15562311,12.287044
175106,13.298726419325456,0.25617957,-0.6919243,13.278243
175158,5.49544673270032,-1.2473791,0.92176765,5.2720323
175208,9.87804956883556,1.3192052,0.36631286,9.782708
175262,8.972627786575394,0.9983821,0.12689269,8.916007
175305,9.900393956937332,1.2808979,0.5482722,9.801862
175357,8.287640669855328,2.042254,0.6440403,8.00621
175405,10.036184193066944,1.7070658,1.5155296,9.773131
175456,8.627437184089452,2.3918076,1.7741034,8.09719
175512,9.685205929423416,2.2960393,1.553837,9.279925
175566,10.766044817554045,1.8076223,1.328782,10.529699
175613,11.368783594337339,1.7262194,1.3383588,11.15698
175662,10.533322671157439,1.1899183,1.5682021,10.34774
175703,10.220470927988583,-0.36631286,0.44771573,10.204087
175755,13.984741163181303,-0.093373865,-0.6823475,13.9677725
175806,7.802442263369046,0.6871359,0.48123455,7.7572136
175859,11.153614782070465,-0.260968,0.62488663,11.133038
175902,8.827786881005919,0.533907,0.51954174,8.796297
175959,9.311125060678355,0.90261406,0.45729253,9.255983
176000,9.505382126756897,1.0319009,1.2856863,9.361329
176053,8.040055202633434,1.3239936,1.376666,7.809886
176106,10.17983743108968,1.0414777,1.721431,9.9790325
176158,9.07159922343184,0.878672,1.4532804,8.911219
176199,11.847786571542121,1.0510546,1.4820108,11.707646
176251,9.938373904334746,1.1947067,1.352724,9.773131
176304,11.243428561998995,1.7501614,0.39025488,11.099519
176349,10.75908305861056,1.0366893,-0.3854665,10.702082
176414,15.54474099122158,1.3144168,-0.32321724,15.485697
176452,6.043575069629049,3.6511576,0.35673606,4.8027687
176497,11.676174679260841,0.32800564,0.40462008,11.664551
176547,13.179236693052195,0.5243302,-1.0127473,13.129802
176597,6.277019002420182,0.016759412,-0.80684596,6.2249246
176647,11.559001833514895,1.0989386,0.5770026,11.492168
176697,6.151403591281407,1.8219875,-0.011971008,5.875371
176750,12.202833322712381,1.7405846,0.92176765,12.042834
176796,7.720910583518009,2.2529438,1.5251064,7.225701
176847,10.176216383165473,2.755726,1.6927006,9.648633
176894,8.666596494861176,2.4540567,0.62009823,8.288726
176945,10.92679688694672,1.6927006,0.19871874,10.793061
176996,8.923932892220744,2.2816741,0.79726917,8.590396
177048,10.192418452728289,2.5833437,1.3383588,9.768343
177093,8.620227843832405,2.621651,1.3958195,8.0924015
177143,11.731934298869678,2.9376855,0.33279404,11.353305
177194,11.097483580140018,2.1140802,1.5825673,10.778696
177243,11.114655368072386,1.5969325,3.6894648,10.362105
177294,13.417033552137996,-1.0271125,2.2768857,13.182474
177346,12.78651966352808,-1.1372458,0.7589619,12.713211
177391,10.719054993185571,-0.6823475,0.021547815,10.697293
177441,7.7461046217621705,0.830788,0.1604115,7.699753
177490,7.537072289116509,2.765303,-0.1316811,7.0102224
177543,8.721600092746737,1.4628572,0.8403648,8.556877
177593,10.435394335773182,0.90261406,1.7262194,10.251971
177645,10.342092577652693,-0.23702596,3.052607,9.878476
177689,9.555700885418911,0.19393034,2.6647465,9.174581
177739,8.414790871679813,0.9504981,2.9472623,7.824251
177790,8.434209675055888,0.62967503,2.2577322,8.101978
177838,10.327624110354412,1.6879122,2.0566192,9.9790325
177889,8.541569018783273,1.3144168,3.632004,7.61835
177942,11.103133763360189,1.8746599,1.496376,10.840945
177987,11.62244002474176,1.8459295,2.123657,11.27669
178036,13.085120511079081,1.3383588,0.7350199,12.995727
178090,14.60815070117885,1.7741034,-0.14604631,14.499286
178139,10.852982320070216,2.2290018,0.1412579,10.620679
178194,8.945428882154188,2.4779987,-0.055066638,8.595184
178242,8.88763319305787,1.7262194,-0.24660277,8.714894
178288,8.421502248147146,1.745373,-0.44771573,8.226477
178343,9.259583688562197,1.9129672,0.59136784,9.040505
178387,9.376333903939635,2.2625206,0.33279404,9.093178
178438,9.566970197407624,1.9321208,1.328782,9.275137
178487,9.632480101826495,2.171541,0.50517654,9.370906
178546,9.895768211856339,1.721431,1.2234371,9.667787
178596,9.721212054376409,2.1140802,1.1085154,9.423578
178633,10.50456959970908,1.8459295,1.5251064,10.228029
178686,10.97778455614885,1.9560628,1.5011644,10.697293
178733,11.011383133145308,0.5626374,3.2345665,10.510546
178791,12.820356683545297,-0.80205756,0.12689269,12.794614
178835,9.682944110423612,0.14604631,-0.29448682,9.677363
178883,7.977883008318906,0.4333505,0.35194764,7.9583263
178931,11.206652278074063,0.82121116,-0.093373865,11.176133
178983,8.988942222106896,2.1619642,0.10295067,8.724471
179031,8.91080263793759,2.4540567,0.39983168,8.556877
179097,9.159262102726405,2.066196,0.94570965,8.872911
179133,9.379972547437097,1.769315,1.1755531,9.136273
179180,9.95972746989119,1.5442601,1.9033904,9.653421
179231,10.531065328104953,1.7980455,2.0087352,10.180145
179286,10.972089308860124,1.2856863,1.0989386,10.840945
179329,11.365102262428616,1.8459295,0.45729253,11.204864
179379,10.185440026916483,2.4779987,1.4772224,9.768343
179431,10.583035790690289,1.352724,-0.031124622,10.496181
179476,10.854846428243698,1.5586253,-0.81163436,10.7116585
179527,10.434954225623974,2.2050598,0.016759412,10.199299
179579,6.554285964784927,2.315193,1.2186487,6.009446
179627,9.398336047982946,1.3479356,0.5530606,9.284714
179677,11.900381614603669,1.2569559,0.19871874,11.832145
179728,8.648423877859237,1.9991584,0.7062895,8.384495
179774,9.442753304041062,2.3104045,1.1085154,9.088389
179827,9.23083786128499,2.4301147,1.1563994,8.829816
179873,9.94703476859384,2.099715,1.4437037,9.615114
179924,11.445184714992681,1.4867992,0.6536171,11.329363
180026,10.822880312750026,1.9033904,0.90261406,10.6158905
180071,10.061280319857763,1.7405846,1.42455,9.80665
180122,8.265258780484729,0.37588966,1.3239936,8.149862
180170,13.67196523995907,-1.2617443,-0.7254431,13.594277
180222,12.218342731156797,-0.1604115,-0.40940848,12.210428
180272,6.596829188565651,1.4053963,1.6352397,6.2345014
180325,9.502106810833691,-0.04070143,1.5442601,9.375694
180370,9.984840080908116,0.6823475,-0.17956513,9.959879
180420,10.04263850391897,0.9504981,0.6823475,9.974244
180469,9.028313508958249,1.3670892,1.1563994,8.848969
180520,9.752909241941824,1.2569559,0.9983821,9.619903
180568,9.794539544912437,1.3239936,1.0845734,9.643845
