246286,9.220327291633412,-1.0345154,4.2333374,8.125458
246364,9.284230361715144,-0.99380493,4.24675,8.195999
246424,9.209967335513076,-1.0189972,4.217331,8.123993
246485,9.27643528996455,-0.95440674,4.2256775,8.202744
246546,9.24896927196285,-1.0361328,4.2797546,8.133484
246624,9.262933630176104,-1.00914,4.2148438,8.186493
246687,9.264830252663117,-1.0247345,4.2266693,8.180603
246747,9.277805658302054,-1.0228119,4.232422,8.192566
246828,9.226530293381765,-1.0228271,4.224594,8.138519
246888,9.277503980689922,-1.0262756,4.249161,8.183121
246946,9.26005687548935,-1.0075531,4.246643,8.166977
247027,9.262492653995382,-1.0110779,4.233185,8.176285
247089,9.262556931740562,-0.9905548,4.2167053,8.187378
247149,9.208127914354877,-1.0090485,4.2004395,8.131897
247228,9.238549839138702,-0.98526,4.2197876,8.159256
247295,9.23147601095228,-1.0112762,4.234726,8.140305
247351,9.327988123787518,-1.043869,4.269226,8.227722
247431,9.258150990299763,-1.0770569,4.2227783,8.16832
247493,9.271835714255255,-1.1050415,4.224869,8.179016
247551,9.297030058748122,-1.0441895,4.2816772,8.186066
247613,9.286848429638873,-1.060669,4.249634,8.189087
247693,9.22258394736682,-1.0530396,4.209732,8.137894
247755,9.276400395324519,-1.0453033,4.257965,8.174881
247813,9.237442320887096,-1.041336,4.229416,8.146042
247894,9.208233588245099,-1.0315704,4.2122498,8.123077
247955,9.317761859435226,-1.0519714,4.2422028,8.22908
248014,9.269428100783292,-1.0248413,4.2187805,8.189865
248095,9.214876142599564,-1.0495758,4.237137,8.115356
248155,9.235876453904028,-0.99812317,4.195938,8.166962
248219,9.26048756058878,-0.97891235,4.244446,8.172089
248298,9.273831445842056,-0.9827881,4.2046356,8.20726
248357,9.223501363253904,-1.0715942,4.220932,8.130707
248418,9.288928890695486,-1.0190125,4.216629,8.21376
248480,9.261820930463081,-1.0544891,4.2245636,8.1744995
248558,9.244481897297854,-1.0769196,4.2194366,8.154572
248620,9.277344263961544,-1.0558167,4.2357635,8.186127
248682,9.267285185534218,-1.030838,4.260147,8.165237
248760,9.27284835481947,-1.0400696,4.243103,8.179245
248820,9.275841906984036,-1.0654755,4.243225,8.179306
248880,9.25256702811653,-1.0391846,4.167816,8.195084
248961,9.155765728819537,-1.0497894,4.220993,8.056625
249021,9.318991053708844,-1.0271912,4.245468,8.231918
249082,9.265650433905714,-1.0206604,4.22316,8.183853
249162,9.326872285279967,-1.0861511,4.1886444,8.262329
249223,9.282182679823254,-1.0167084,4.2075195,8.21109
249285,9.282357892564558,-1.0083466,4.260132,8.18515
249343,9.249601790458852,-1.0142975,4.2372894,8.159149
249425,9.247036002117843,-1.0227966,4.228256,8.159866
249485,9.29537380413232,-1.0307007,4.2422028,8.206421
249547,9.28294349544792,-1.0324554,4.3088837,8.157242
249626,9.262510912523371,-1.0385284,4.260788,8.158508
249685,9.237134786628213,-1.0117798,4.2612,8.132843
249747,9.233093950386627,-1.0194397,4.253113,8.131531
249827,9.192776919857703,-1.1124115,4.2590485,8.070328
249889,9.24790629017824,-1.0829468,4.244568,8.144608
249948,9.19108592641959,-1.03862,4.239456,8.0885315
250028,9.21885003605455,-0.9937897,4.1890717,8.151764
250090,9.26046414197649,-1.0792694,4.183716,8.19072
250149,9.235265764354557,-1.0336456,4.253174,8.132172
250217,9.224936685911883,-0.99002075,4.2703094,8.116882
250290,9.244232843193474,-1.0382233,4.257965,8.139267
250352,9.287681878366753,-1.038559,4.2541504,8.190521
250412,9.284548091989695,-1.0387268,4.2734375,8.176895
250491,9.229764030675794,-1.0341644,4.1982727,8.154358
250552,9.231498572704293,-1.0547485,4.2016754,8.151932
250613,9.29364675155884,-1.0323334,4.2673492,8.191208
250693,9.26322262561734,-1.06633,4.243332,8.164825
250753,9.268217256990527,-1.02594,4.211136,8.192291
250815,9.206573823434786,-1.0305481,4.24411,8.104721
250894,9.283386241586012,-1.0038757,4.215927,8.209717
250956,9.210411380604906,-1.0033569,4.2905426,8.088028
251020,9.263261599316408,-1.0619202,4.2772064,8.147751
251097,9.217899590582082,-1.0764618,4.1966553,8.136276
251156,9.277088238878257,-1.0561676,4.2266693,8.190491
251218,9.21092008415309,-1.0480042,4.2207947,8.119583
251281,9.243181946258712,-1.046051,4.232971,8.150101
251358,9.24764526576424,-1.0514374,4.254837,8.143082
251423,9.264766186166254,-1.0591431,4.241806,8.168304
251479,9.263920052524188,-1.0396576,4.224869,8.178619
251559,9.233771391133972,-1.0973511,4.267578,8.114563
251621,9.281813338912432,-1.0545807,4.286438,8.1649475
251680,9.187222801105674,-1.091568,4.253784,8.069626
251760,9.25691684223487,-1.0449219,4.251526,8.156174
251826,9.260954403714251,-1.0822906,4.224045,8.170151
251882,9.238284880385974,-1.0166779,4.2381287,8.145584
251962,9.223581339248884,-1.0295105,4.224701,8.134277
252023,9.218767407850416,-1.0459747,4.255829,8.110458
252085,9.241529768389626,-0.99935913,4.2191315,8.161255
252147,9.270541338219235,-1.0590363,4.270767,8.159775
252227,9.324389659768729,-1.021759,4.272064,8.224945
252289,9.248990974574143,-1.0414886,4.237732,8.1548
252347,9.212501443508035,-1.0753784,4.1656647,8.146225
252426,9.243371807176501,-1.0848694,4.252365,8.135132
252486,9.232767313822114,-1.051117,4.217743,8.145538
252551,9.238870104411438,-1.0693054,4.1979065,8.160324
252630,9.290208142592812,-0.9954376,4.22139,8.215652
252691,9.25490170264305,-1.0392761,4.223175,8.169327
252749,9.241889917091948,-1.0348816,4.2118225,8.161011
252833,9.276630508372074,-1.0678864,4.2518616,8.1754
252892,9.294706557786117,-1.1124725,4.257736,8.18692
252951,9.189989073839884,-1.0547638,4.208359,8.101425
253014,9.25078331051285,-1.0652466,4.2621307,8.141037
253090,9.295156225759595,-1.0622406,4.26001,8.192917
253152,9.224818153780006,-1.0931396,4.250305,8.114014
253213,9.268839659710654,-1.0602722,4.2345123,8.176559
253292,9.264477309025159,-1.1103363,4.2541656,8.154739
253353,9.310621628757957,-1.0540161,4.2720795,8.205246
253414,9.221692877846612,-1.0677795,4.2534637,8.112183
253493,9.273230243698872,-1.0493927,4.2523346,8.173691
253554,9.289260821769547,-1.0528717,4.2893524,8.172104
253617,9.277834164719572,-1.047348,4.2590637,8.175674
253699,9.308845205848254,-1.058258,4.241562,8.218506
253759,9.241043809964237,-1.0486603,4.2651825,8.130524
253825,9.240854989961981,-1.03656,4.237625,8.1462555
253876,9.277793392899813,-1.0670471,4.247711,8.178986
253956,9.290225765813267,-1.0994263,4.236557,8.19458
254019,9.231714261784917,-1.0640564,4.2423553,8.129868
254078,9.3243323524702,-1.0346375,4.259918,8.2295685
254160,9.27238302201168,-1.0942688,4.264099,8.160706
254220,9.258965176061551,-1.0743256,4.2512054,8.154846
254282,9.256003166667702,-1.0702972,4.2251587,8.165543
254369,9.222265539417135,-1.0553741,4.210663,8.136749
254422,9.259239046218099,-1.0455322,4.239517,8.164978
254480,9.237405377339437,-1.0803223,4.2587585,8.12561
254560,9.238997190156917,-1.0375671,4.222473,8.151886
254621,9.279020189062326,-1.0620575,4.270462,8.169174
254680,9.292525954693433,-1.0548553,4.266693,8.187408
254761,9.284350489897351,-1.014328,4.2476654,8.193146
254822,9.295058271376242,-1.0427399,4.2734833,8.188293
254886,9.248059010382462,-1.0854645,4.22081,8.156784
254946,9.254869872820795,-1.034317,4.226654,8.168121
255024,9.254063717626382,-1.021225,4.253708,8.1548
255084,9.25007068861145,-1.0279388,4.2356415,8.158829
255146,9.22751999308929,-1.0314484,4.19783,8.15239
255225,9.178861643714985,-1.0353546,4.216736,8.086945
255286,9.311902844952483,-1.048645,4.2441254,8.221878
255346,9.28855983300003,-1.0552673,4.2286835,8.20256
255426,9.25490620885355,-1.0097351,4.22731,8.170898
255487,9.277022510118018,-1.0372162,4.2814636,8.164337
255548,9.331730775909188,-1.0559387,4.273758,8.228073
255628,9.267654638694692,-1.0668335,4.242279,8.170334
255690,9.24009503558739,-1.0793762,4.2716827,8.122009
255753,9.260930392994602,-1.0485992,4.2382507,8.16716
255809,9.228507230247686,-1.0457916,4.2400665,8.129791
255889,9.238429603280194,-1.0484772,4.23703,8.142288
255952,9.217867071567005,-1.0847626,4.2394257,8.11293
256012,9.249683096469907,-0.9934845,4.2448883,8.157852
256091,9.236198542523102,-1.0528717,4.250366,8.132233
256153,9.279847108372493,-1.0408325,4.2299347,8.193893
256213,9.236036665902521,-1.0163574,4.245056,8.139465
256354,9.209681614199463,-1.0844269,4.198822,8.124786
256414,9.237024507115914,-1.070404,4.211212,8.15123
256494,9.255623158288586,-1.0110779,4.2067566,8.182144
256558,9.284616354750701,-1.0388489,4.249588,8.189377
256619,9.231542749648469,-1.0444489,4.209076,8.14949
256675,9.253748330096766,-1.0606537,4.286682,8.132111
256758,9.286450624952034,-1.0697174,4.2656555,8.179123
256817,9.197981018706132,-1.0816498,4.2329865,8.094116
256876,9.243020149131194,-1.0347595,4.187393,8.174866
256958,9.192799182075133,-1.0522614,4.227295,8.0950775
257021,9.21267729272702,-1.0338898,4.255478,8.10527
257082,9.185155319060819,-1.0360718,4.26001,8.071304
257161,9.182168993237418,-1.034729,4.2012787,8.098816
257219,9.267667250096554,-1.0069275,4.23114,8.183716
257280,9.260843477936659,-1.0266724,4.2532196,8.162064
257364,9.255932132272166,-1.026062,4.2084656,8.179749
257420,9.281034935540031,-1.0761719,4.2631836,8.173416
257482,9.304672977515008,-1.0375977,4.2913513,8.190521
257541,9.252871423756737,-1.0371399,4.249161,8.153809
257621,9.290524213827256,-1.0190277,4.2503815,8.198151
257686,9.208554597208732,-0.993515,4.2207947,8.123749
257749,9.196892412409545,-1.0502625,4.244461,8.091003
257824,9.21412172224609,-1.0503082,4.227234,8.119568
257886,9.217304745645903,-1.0644379,4.2231903,8.123444
257947,9.287588324822789,-1.0079651,4.2242584,8.209686
258029,9.241949883362656,-0.973999,4.232895,8.157669
258086,9.213870001327686,-1.0404205,4.226639,8.120865
258149,9.215224621418287,-1.0495758,4.2099304,8.129898
258227,9.236798316100064,-1.0749359,4.2089996,8.15152
258288,9.343842150377276,-1.0516052,4.26416,8.24733
258347,9.283870169111285,-0.9961395,4.2025146,8.218079
258427,9.226172775425724,-0.9967041,4.236389,8.135223
258491,9.3095920986017,-1.0776215,4.2207336,8.227554
258549,9.226397896702517,-1.0505524,4.2126617,8.141022
258608,9.304003134147543,-1.0643005,4.2352448,8.2155
258691,9.256860056745497,-1.0385895,4.213806,8.176468
258751,9.21476426407079,-1.0750885,4.1952972,8.133606
258814,9.24016662678073,-1.0726929,4.218521,8.150711
258893,9.275333337081976,-1.0291595,4.22081,8.194962
258951,9.278952043380006,-1.031784,4.188339,8.215363
259014,9.259301579540843,-1.03656,4.2407684,8.165543
259097,9.276635413036324,-1.0300598,4.2189484,8.197281
259154,9.239026698717062,-1.0568237,4.198593,8.161774
259214,9.283830007794078,-1.0597534,4.1962585,8.213272
259294,9.254564788348981,-1.0358734,4.240143,8.1605835
259354,9.23794947285446,-1.04953,4.180176,8.170944
259414,9.234503580409594,-1.0149231,4.176422,8.17334
259475,9.19054301333313,-1.0266571,4.165161,8.127945
259556,9.238377736344246,-1.0216217,4.1715546,8.179367
259618,9.257545239178208,-1.1117554,4.2203064,8.164261
259677,9.363363278055772,-1.0525818,4.2986603,8.251434
259758,9.25121551820749,-1.1184387,4.2367706,8.147629
259817,9.23294242646155,-1.0569763,4.188034,8.160294
259879,9.217911264324862,-1.0436554,4.237747,8.119247
259958,9.280549011369228,-1.0603485,4.2087097,8.20311
260018,9.248360141580042,-0.9945679,4.2043,8.177216
260080,9.237508764078981,-1.0379028,4.2311096,8.145676
260159,9.258814683852194,-1.0619049,4.235077,8.164688
260223,9.262212443142351,-1.052597,4.247284,8.163406
260281,9.246265514196145,-1.0640411,4.2070313,8.164688
260341,9.208806972542687,-1.0279541,4.23143,8.114212
260423,9.257099475670953,-1.0246277,4.2099304,8.180496
260484,9.212358744219108,-1.0072632,4.19104,8.141754
260542,9.289578898529685,-1.0248108,4.2618256,8.190414
260623,9.170689909672578,-1.0894012,4.23584,8.060547
260685,9.25768028180685,-0.98561096,4.2253265,8.178009
260746,9.208302641049599,-1.036911,4.219818,8.118546
260824,9.253283450419602,-1.0697327,4.216446,8.167038
260886,9.273088963659827,-1.029068,4.2170563,8.194366
260946,9.279766012170889,-1.0256958,4.2246094,8.198456
261026,9.225317784274555,-1.0739594,4.20607,8.140152
261086,9.232909611979276,-1.1136627,4.211838,8.140442
261146,9.224218066047845,-1.0298462,4.17865,8.158707
261206,9.262731967219832,-1.0695953,4.1895447,8.191574
261289,9.210023215558117,-0.9990082,4.2071075,8.131836
261349,9.244489283081661,-1.0483704,4.1717834,8.18277
261408,9.22899127868525,-1.0206604,4.1953125,8.156708
261491,9.25837529167472,-1.068222,4.217865,8.172272
261553,9.290179787670144,-1.0547333,4.201355,8.218491
261615,9.241034612287672,-1.0847626,4.162506,8.178848
261691,9.267290074013648,-1.0458221,4.1309357,8.229477
261751,9.253941719598282,-0.99328613,4.1619415,8.205307
261818,9.306077660474644,-0.9648285,4.228958,8.233353
261893,9.225387163337576,-1.0018463,4.227829,8.138153
261957,9.285326683185433,-1.0340271,4.20401,8.214279
262013,9.261561692948154,-1.0273438,4.1848145,8.198074
262094,9.303439811575316,-1.0475616,4.183609,8.243423
262155,9.25146377850086,-1.0014954,4.1953125,8.184494
262214,9.296729633079602,-1.0442505,4.2228546,8.216217
262274,9.278676710170512,-0.97566223,4.2207947,8.205292
262356,9.203876996297907,-1.0498657,4.1991577,8.122574
262421,9.257091729777693,-0.9920807,4.1945953,8.192368
262476,9.275004243028166,-1.016098,4.2322693,8.190308
262559,9.252134000446103,-0.9931946,4.1840363,8.192032
262619,9.226657761184601,-1.0693817,4.1890717,8.1510315
262681,9.230689379243394,-1.0624084,4.1854095,8.158386
262760,9.23359687392566,-1.0995941,4.1815033,8.158752
262819,9.268329255573844,-1.046463,4.214966,8.187851
262882,9.24479734525367,-1.0418091,4.1880493,8.175644
262960,9.281984576360609,-1.0677032,4.229965,8.192841
263022,9.221941219778742,-0.98002625,4.2275696,8.137039
263082,9.234473281243245,-1.0450897,4.2368927,8.138306
263140,9.312107205450223,-1.038971,4.191971,8.250046
263223,9.180911403756951,-1.0510712,4.164398,8.114319
263282,9.243412862829244,-0.9680176,4.1807556,8.186874
263342,9.208618518085744,-1.0202789,4.1813507,8.140884
263425,9.267852095113408,-1.056839,4.218231,8.184296
263490,9.249818067409235,-1.0860748,4.1692505,8.185165
263547,9.22886853667386,-1.0345459,4.1265717,8.189819
263624,9.215904772793275,-1.0237122,4.154114,8.162613
263686,9.249170690355799,-1.0464783,4.2015533,8.173065
263747,9.25271198813124,-1.046463,4.1967316,8.17955
263833,9.303839141971908,-1.0625916,4.205673,8.230713
263887,9.208229017306595,-1.0612946,4.189987,8.130753
263947,9.237539952432336,-1.0766144,4.172226,8.1710205
264007,9.272662357565828,-1.0311584,4.1588287,8.223328
264090,9.210314903667628,-1.046463,4.181793,8.139252
264149,9.238596176638106,-1.0343018,4.208847,8.15889
264209,9.248697468836246,-1.069931,4.183609,8.178696
264290,9.274010978610793,-1.0861969,4.2044983,8.194489
264351,9.259238912176036,-1.0431519,4.2147675,8.178085
264415,9.295878597701993,-1.0444336,4.212906,8.220337
264491,9.293116093952946,-1.0598145,4.196686,8.223541
264551,9.224376231799551,-1.052887,4.1438293,8.173691
264612,9.285485589227255,-0.99453735,4.237381,8.202179
264691,9.250775278798736,-1.0346375,4.2151184,8.169403
264752,9.284448726679855,-1.0106964,4.1866455,8.225052
264814,9.231614816545573,-1.0110626,4.191864,8.162643
264873,9.289735815174152,-0.95596313,4.231659,8.214523
264955,9.268427095567578,-1.0186768,4.250183,8.173248
265014,9.22428394319528,-1.0052032,4.19133,8.15535
265074,9.276706773450902,-1.0328522,4.209427,8.201904
265157,9.226035072088704,-1.0312805,4.2020416,8.14856
265217,9.255228774152155,-1.024826,4.230133,8.167923
265275,9.194718522631263,-1.0603638,4.217682,8.101212
265358,9.217382950443623,-1.0038605,4.2067566,8.139755
265420,9.219842397244934,-1.0033264,4.2070465,8.142456
265478,9.247310516890552,-1.0198212,4.2246246,8.16243
265558,9.28408135750303,-1.0405273,4.230667,8.198349
265621,9.221859355163538,-1.0546875,4.181244,8.151535
265679,9.301198300021609,-1.0216064,4.1850433,8.243423
265760,9.202660746894725,-1.0639801,4.184204,8.127075
265822,9.264291719651382,-1.0520477,4.1915283,8.194595
265881,9.28145126347515,-1.0133667,4.1968384,8.216141
265940,9.234886494368308,-1.0144196,4.179779,8.172119
266024,9.242744042096083,-1.0164642,4.202286,8.169205
266084,9.247820739766023,-1.0575562,4.2181396,8.16156
266142,9.217412604142243,-1.0281677,4.142334,8.169739
266224,9.298574021919867,-1.0683899,4.207901,8.22287
266282,9.298877058310682,-1.0323334,4.1989746,8.232376
266346,9.260964629545995,-1.0411224,4.1953125,8.190292
266427,9.253922047279655,-0.9850311,4.2052155,8.184189
266485,9.230655236944557,-1.030716,4.17894,8.165726
266625,9.222708534540038,-1.0421143,4.1868896,8.151215
266696,9.258884395356537,-1.0548553,4.1828613,8.192551
266748,9.217157891140314,-1.0778046,4.204315,8.131302
266806,9.259822226929156,-1.0950775,4.180069,8.189758
266888,9.233741567385799,-1.0509644,4.171524,8.170425
266951,9.268304779164627,-1.0641937,4.1916046,8.197525
267008,9.276783643996257,-1.0598907,4.187439,8.209793
267088,9.269898063954527,-1.0339813,4.1668854,8.215775
267152,9.242187514116319,-1.0804443,4.1957397,8.163727
267212,9.235272628419564,-1.0816498,4.1868134,8.160324
267290,9.2253213132541,-1.0306244,4.213516,8.141907
267351,9.285609004321604,-1.0514221,4.193207,8.217911
267414,9.252231526710359,-1.1247253,4.166992,8.183823
267492,9.282465086476343,-1.0343323,4.2185364,8.203552
267554,9.251758526112773,-1.0993347,4.1967773,8.171509
267616,9.319620749440277,-1.0452576,4.249832,8.228104
267672,9.260928910390962,-1.0408783,4.221878,8.1766205
267757,9.254816880750761,-1.0266418,4.168869,8.198669
267814,9.289349483811923,-1.0600128,4.205948,8.214523
267874,9.273293826360128,-1.0464935,4.2055206,8.1983185
267956,9.295696246284358,-1.0561829,4.2142487,8.217941
268017,9.323134156267743,-1.0414124,4.2219543,8.246902
268075,9.291332091487138,-0.9933624,4.212906,8.221527
268156,9.233521502621304,-1.094223,4.200821,8.14946
268220,9.337756220924774,-1.0545654,4.2276154,8.258865
268282,9.254514828491594,-1.0462494,4.2001038,8.179886
268359,9.293606093590837,-1.0289612,4.2309723,8.210434
268422,9.225596110390661,-0.99868774,4.197998,8.154205
268479,9.21422635010072,-1.062027,4.1918488,8.13649
268538,9.328854590456226,-1.0374146,4.1894226,8.2704315
268619,9.224235297870885,-1.0580139,4.2051086,8.14151
268679,9.235455446765203,-0.9915314,4.1698303,8.180649
268740,9.202449815059435,-1.0603638,4.163849,8.137756
268823,9.307636063558105,-1.0787354,4.1792145,8.246368
268880,9.314254634727549,-1.0517731,4.205536,8.243942
