176548,10.000937917109438,-0.6703765,0.013766659,9.978435
176559,9.937378117171303,-0.56982,0.032920275,9.920973
176568,9.662430184687024,-0.60812724,0.023343466,9.643246
176580,9.697025381568668,-0.61770403,0.10474633,9.6767645
176591,9.544535075534165,-0.59855044,0.20530279,9.523536
176603,9.57930651944505,-0.63206923,0.16220717,9.5570545
176624,9.498445976116756,-0.7134721,0.11911154,9.470863
176668,9.462703134263712,-0.7038953,0.27234045,9.432556
176679,9.595960009173503,-0.7038953,0.25797522,9.566631
176690,9.601268135473793,-0.7038953,0.27712885,9.57142
176711,9.485793580109359,-0.79966336,0.31064767,9.446921
176726,9.40272277725896,-0.7134721,0.31543607,9.370307
176738,9.394724772460517,-0.7134721,0.3585317,9.36073
176751,9.449977390948874,-0.7422025,0.3728969,9.413403
176763,9.434295733199482,-0.58418524,0.3776853,9.408614
176777,9.335030267063917,-0.6464345,0.29149407,9.308058
176790,9.28141259904977,-0.60333884,0.3441665,9.255385
176801,9.15166782483046,-0.56982,0.3776853,9.126099
176813,9.201631557398184,-0.50278234,0.28191724,9.183559
176861,9.160431062312304,-0.45968673,0.25797522,9.145252
176876,9.118143368561318,-0.47405192,0.25797522,9.102157
176889,9.156792190198743,-0.39264908,0.23882163,9.145252
176918,9.028207937254917,-0.38307226,0.27234045,9.015965
176932,9.004488835106667,-0.33039984,0.3393781,8.992023
176947,9.031592664686807,-0.34476504,0.27712885,9.020754
176960,8.988815473344898,-0.29688102,0.16220717,8.982447
176971,8.982569267335888,-0.16280572,0.24839842,8.977658
176982,9.130206882106114,-0.19153613,0.19572599,9.126099
176994,9.238021407392894,-0.090979666,0.15741876,9.236232
177008,9.348052384295519,-0.019153614,0.17657238,9.346365
177023,9.295519445924654,-0.05267244,0.17657238,9.293693
177091,9.381478897586772,0.08140286,0.15263036,9.379884
177110,9.548699736171585,0.22505496,0.25318682,9.542689
177123,9.563016442749218,0.1436521,0.04249708,9.561843
177158,9.725947965343652,0.15322891,0.04249708,9.724648
177177,9.89344838933435,0.1436521,0.05686229,9.892242
177190,9.89344838933435,0.1436521,0.05686229,9.892242
177200,9.864711733948631,0.15322891,0.013766659,9.863512
177211,10.103482226662933,0.10534488,-0.0005985504,10.102933
177221,10.1229653206782,0.11492168,-0.0676362,10.122087
177234,10.143209393918315,0.17238252,-0.10115502,10.14124
177243,10.29077456937532,0.095768064,-0.11552023,10.2896805
177256,10.283512906833524,0.22505496,-0.13946225,10.280104
177292,10.283512906833524,0.22505496,-0.13946225,10.280104
177306,10.226488941923716,0.2633622,-0.09636662,10.222643
177319,10.244936343876594,0.40222588,-0.024540568,10.237008
177347,10.265882132727597,0.62728083,-0.048482586,10.246585
177358,10.249960049966917,0.7422025,-0.091578215,10.222643
177381,10.187069211632126,0.8379706,-0.18734628,10.150817
177395,10.188832068043704,0.9768343,-0.11552023,10.14124
177417,10.016339741592711,0.9672575,-0.11552023,9.968858
177428,9.994657470722382,0.94331545,-0.08200141,9.949704
177439,10.077589609440471,0.9528923,-0.16340427,10.031107
177460,10.18985190040634,0.5267244,-0.17298107,10.174759
177492,10.18985190040634,0.5267244,-0.17298107,10.174759
177502,10.511743111589384,0.36391866,-0.077213004,10.505158
177513,10.603233316189554,0.1436521,-0.16819267,10.600926
177536,10.632278599957212,-0.10534488,-0.2112883,10.629657
177546,10.776477851626469,-0.19153613,-0.17776948,10.773309
177557,10.950631699940546,-0.22984336,-0.23523031,10.945692
177568,11.129934165622398,-0.41180268,-0.30705637,11.118074
177580,11.282271324180236,-0.5554548,-0.39324763,11.261726
177592,11.39362716058102,-0.5793968,-0.22565351,11.376648
177603,11.48978986236391,-0.6943185,-0.16340427,11.467628
177617,11.330140838281773,-0.641646,-0.23044191,11.30961
177628,10.958824950262256,-0.5267244,-0.10115502,10.945692
177673,10.958824950262256,-0.5267244,-0.10115502,10.945692
177688,10.443353752642082,-0.33039984,-0.010175358,10.438121
177700,9.970198565764475,-0.16280572,-0.014963761,9.968858
177728,9.726077921070036,-0.14844051,0.076015905,9.724648
177742,9.111913255372817,0.023942016,0.05207389,9.111733
177753,8.921390265760712,0.02873042,0.14305355,8.920197
177766,8.3387356749077,0.1436521,0.15741876,8.336012
177777,7.9118767883458405,0.24420857,0.219668,7.9050555
177787,7.718475744916913,0.35434186,0.15741876,7.7087307
177798,7.451699352450232,0.50757074,0.22445641,7.4310036
177810,7.331062818215421,0.5650316,0.20051439,7.306505
177823,7.338372545019785,0.7278373,0.27712885,7.2969284
177865,7.2999416506433255,0.8379706,0.19572599,7.2490444
177880,7.30259899817081,0.78050977,0.17657238,7.258621
177893,7.265074944215422,0.79487497,0.12868834,7.2203135
177920,7.534293017579936,0.8283938,0.047285482,7.4884644
177932,7.867461043283639,0.6799533,0.008978256,7.838018
177944,8.131096647486054,0.63206923,-0.0724246,8.106169
177956,8.513510942762206,0.62249243,-0.15861586,8.489241
177967,8.825433729233946,0.46447513,-0.23523031,8.810063
177979,9.113780061912584,0.37349546,-0.26874915,9.102157
177991,9.394973792680656,0.3878607,-0.3645172,9.379884
178000,9.676885367678935,0.30645782,-0.43155485,9.662399
178008,9.968666746422613,0.19632454,-0.4938041,9.954493
178040,10.32867657636437,0.009576807,-0.46028528,10.318411
178051,10.295673719000522,0.033518825,-0.46986207,10.284892
178064,10.576511768330592,-0.023942016,-0.6278794,10.557831
178086,10.757083380693048,-0.02873042,-0.5177461,10.744578
178100,10.807764445697284,-0.07182605,-0.57041854,10.792462
178113,10.847327432182604,-0.21068975,-0.56084174,10.83077
178128,10.831441886555483,-0.20590134,-0.53211135,10.816404
178140,10.7622753440219,-0.19632454,-0.4890157,10.749367
178161,10.756482812804752,-0.22984336,-0.45070848,10.744578
178175,10.681623432777041,-0.19632454,-0.38845924,10.672752
178202,10.58067730001525,-0.34955344,-0.39803603,10.567408
178215,10.642149567549527,-0.34955344,-0.3788824,10.629657
178256,10.607854107829501,-0.36391866,-0.3405752,10.596138
178277,10.552011764568642,-0.4357447,-0.30226797,10.538677
178290,10.40302369401283,-0.4309563,-0.28311434,10.390237
178320,10.35110468652025,-0.46926352,-0.24480712,10.337564
178329,10.392655028573571,-0.25857377,-0.28790274,10.385448
178339,10.285963297293241,-0.2825158,-0.20171149,10.280104
178348,10.438117400453487,-0.30645782,-0.077213004,10.433332
178358,10.247187404627205,-0.30166942,-0.13946225,10.2417965
178374,10.164819259439922,-0.29688102,0.04249708,10.160394
178387,10.125311335284506,-0.23463176,-0.10115502,10.122087
178406,9.996848761317647,-0.2777274,0.061650693,9.9928
178419,9.889694302412325,-0.36391866,0.08080431,9.882666
178449,9.913970876875148,-0.36870706,0.09995792,9.906608
178456,9.793130815915426,-0.41180268,0.2148796,9.782109
178465,9.721516278942884,-0.56982,0.28191724,9.7007065
178489,9.643935844999236,-0.6560113,0.2100912,9.619304
178504,9.563879273456003,-0.6368576,0.30107087,9.537901
178521,9.520155281144584,-0.7182605,0.23882163,9.490017
178534,9.53151086764798,-0.79487497,0.25797522,9.494805
178545,9.542246935370994,-0.92895025,0.20051439,9.494805
178559,9.493903755965075,-0.93852705,0.31543607,9.442133
178570,9.514704724498703,-0.9576807,0.31064767,9.461287
178585,9.590696179925953,-0.90500826,0.31543607,9.542689
178599,9.65823267217662,-0.9911995,0.2100912,9.6049385
178640,9.765699549493341,-0.90500826,0.27234045,9.71986
178657,9.872826804679018,-0.89543146,0.20530279,9.829993
178672,9.869961685577152,-0.8714894,0.16699557,9.829993
178706,9.916706243560425,-0.79487497,0.20530279,9.882666
178717,9.940245923416517,-0.80445176,0.14305355,9.906608
178726,9.780336765434274,-0.8331822,0.13826515,9.743802
178735,9.663559760267077,-0.7565677,0.0664391,9.633669
178743,9.656218293425697,-0.78529817,0.05207389,9.624092
178754,9.56043524675857,-0.8331822,0.09995792,9.523536
178763,9.505098012408503,-0.79487497,0.13347675,9.470863
178775,9.531786490959604,-0.6512229,0.08080431,9.509171
178787,9.321512659638442,-0.6464345,0.10474633,9.298481
178838,9.316422303044176,-0.5746084,0.061650693,9.298481
178853,9.340401971545154,-0.39264908,0.05207389,9.332
178866,9.189185625415353,-0.4357447,0.037708677,9.178771
178896,9.277315228685758,-0.21547815,0.0712275,9.274539
178908,9.158292169101795,-0.24899697,0.037708677,9.154829
178919,9.10743092812932,-0.08619126,0.037708677,9.106945
178929,9.246067546769225,-0.019153614,0.0664391,9.245809
178938,9.148280193386336,0.23463176,0.018555064,9.145252
178946,9.20012436193819,0.20111294,0.004189853,9.197925
178957,9.31630026737709,0.24899697,-0.048482586,9.312846
178970,9.25997171423175,0.41180268,-0.06284779,9.250597
178980,9.487681682408525,0.35913026,-0.091578215,9.48044
179008,9.421302533328387,0.37349546,-0.09636662,9.413403
179018,9.68412603226107,0.34476504,-0.15382746,9.6767645
179030,9.598754313465896,0.33518824,-0.2112883,9.590573
179050,9.857403007915437,0.2873042,-0.28311434,9.849147
179060,10.033172401681627,0.23942018,-0.28311434,10.026319
179073,10.33902404409198,0.25857377,-0.24959552,10.332776
179087,10.33893866304988,0.18195933,-0.30705637,10.332776
179099,10.461947763778431,0.2681506,-0.3549404,10.452486
179111,10.58803273610226,0.23463176,-0.27832595,10.581773
179123,10.587666698221256,0.2873042,-0.3788824,10.576984
179136,10.433817943477797,0.33997664,-0.30705637,10.423756
179148,10.48743927165043,0.47405192,-0.32621,10.47164
179187,10.38581167732004,0.48841715,-0.25917232,10.371083
179200,10.451355161800803,0.58897364,-0.3597288,10.428544
179215,10.34978571930519,0.6560113,-0.3453636,10.323199
179245,10.21229679266657,0.6368576,-0.25917232,10.189124
179259,10.259667116996038,0.7422025,-0.3309984,10.227431
179274,10.208930308497742,0.7661445,-0.3309984,10.174759
179287,10.068342729731222,0.7326257,-0.13946225,10.040684
179302,10.248251707323206,0.6895301,-0.2208651,10.222643
179313,10.350713010092939,0.5315128,-0.29747957,10.332776
179327,10.210879036558234,0.40701428,-0.28790274,10.198701
179340,10.336831745527439,0.33997664,-0.25917232,10.327988
179352,10.528239664738292,0.1340753,-0.25438392,10.524312
179400,10.535554038414778,-0.07182605,-0.17298107,10.533889
179414,10.641019863563915,-0.22026655,-0.30226797,10.634445
179427,10.856361169366545,-0.39743748,-0.29269117,10.845135
179456,10.97938135423327,-0.545878,-0.3549404,10.960057
179469,11.011921395697502,-0.6751649,-0.23044191,10.988788
179481,11.077647310092882,-0.91458505,-0.26396075,11.036672
179493,11.166693630736551,-1.1204864,-0.38367084,11.103709
179505,11.154691123925112,-1.1683705,-0.29747957,11.089344
179519,11.117363705626776,-1.0342951,-0.28790274,11.065402
179531,11.199081606755088,-1.1587936,-0.19692309,11.137228
179544,11.002172489720293,-1.0486604,-0.18734628,10.95048
179554,10.636757128443895,-0.92416185,-0.091578215,10.596138
179588,10.286051797031764,-0.7134721,-0.08200141,10.26095
179599,9.716579734047237,-0.545878,-0.10115502,9.7007065
179611,9.453786665987252,-0.35913026,0.02813187,9.446921
179641,9.235519853374779,-0.272939,0.02813187,9.231443
179654,8.92153322616839,-0.14844051,0.04249708,8.920197
179667,8.59948200669457,-0.04309563,-0.0005985504,8.599374
179680,8.327204999425573,-0.02873042,0.109534726,8.326435
179693,7.9838859896550805,0.076614454,0.17178397,7.98167
179713,7.798426071584341,0.22984336,0.04249708,7.7949224
179731,7.55039657506785,0.35434186,0.11911154,7.5411367
179743,7.489670717040017,0.3878607,0.10474633,7.4788876
179754,7.296855570440363,0.45010993,0.076015905,7.282563
179791,7.216217544749538,0.45968673,0.076015905,7.20116
179803,7.226600566201743,0.545878,0.008978256,7.2059484
179826,7.372257494507278,0.5746084,-0.05805939,7.349601
179852,7.517543316804908,0.60333884,-0.024540568,7.4932528
179866,7.694171470255005,0.60333884,-0.02932897,7.6704235
179885,8.043371662959553,0.60812724,-0.077213004,8.019978
179896,8.321801430271075,0.6655881,-0.1921347,8.292916
179909,8.58603823245007,0.62249243,-0.20171149,8.561067
179920,8.863866851815764,0.61770403,-0.24959552,8.838794
179932,9.059057556032647,0.5602432,-0.3453636,9.035119
179949,9.059057556032647,0.5602432,-0.3453636,9.035119
179964,9.452542585674625,0.48362875,-0.3788824,9.432556
180003,9.452542585674625,0.48362875,-0.3788824,9.432556
180016,9.528976438326728,0.41180268,-0.45549688,9.509171
180029,9.659470320351836,0.37828386,-0.41240123,9.643246
180059,9.773801174570226,0.37828386,-0.40282443,9.758167
180074,10.049210723288889,0.29209262,-0.42676646,10.035895
180089,9.942966379167025,0.18674773,-0.46028528,9.930551
180099,10.026967127887161,0.18674773,-0.41240123,10.016742
180111,10.136343529157148,0.038307227,-0.43634325,10.126875
180125,10.097327660770967,0.05267244,-0.41718966,10.088568
180140,10.2698740808733,-0.095768064,-0.41718966,10.26095
180158,10.33367976431371,-0.01436521,-0.46507367,10.323199
180172,10.563025421242742,-0.11492168,-0.54647654,10.548254
180213,10.563025421242742,-0.11492168,-0.54647654,10.548254
180228,10.696993307786045,-0.18195933,-0.42197806,10.687118
180236,10.72170293972947,-0.15801731,-0.45070848,10.71106
180254,10.774555402138226,-0.23463176,-0.42197806,10.763732
180262,10.826964299477705,-0.17238252,-0.44592008,10.816404
180272,10.955648947721153,-0.24420857,-0.39803603,10.945692
180280,10.88218612175779,-0.23463176,-0.3549404,10.873865
180288,10.942735166317728,-0.2873042,-0.24959552,10.936115
180298,10.920412704296114,-0.35913026,-0.22565351,10.912173
180307,10.775375338839016,-0.5793968,-0.13467385,10.758944
180318,10.759662464098566,-0.5410896,-0.17776948,10.744578
180325,10.514452911193006,-0.7038953,-0.038905777,10.490793
180377,10.514452911193006,-0.7038953,-0.038905777,10.490793
180397,10.416554386119971,-0.7374141,0.061650693,10.390237
180407,10.187957006946107,-0.91937345,0.08559271,10.1460285
180427,10.223471123918431,-1.0295067,0.17657238,10.1699705
180436,10.178514748700263,-1.1013328,0.17178397,10.117298
180449,10.133047988282337,-1.1827357,0.28191724,10.059837
180462,9.998264757877116,-1.163582,0.30107087,9.925761
180472,9.897771527364586,-1.1540052,0.31543607,9.825205
180483,9.872228519427388,-1.2641385,0.28191724,9.786898
180493,9.789945876743419,-1.2162545,0.27234045,9.710283
180505,9.702745287996303,-1.2401965,0.27234045,9.619304
180516,9.592834065387816,-1.043872,0.22924481,9.533113
180553,9.592834065387816,-1.043872,0.22924481,9.533113
180564,9.688306474716436,-1.0486604,0.219668,9.6288805
180574,9.528267609889696,-1.0199299,0.22445641,9.470863
180593,9.362375337253637,-0.93852705,0.2100912,9.312846
180602,9.395961870082933,-0.8379706,0.219668,9.355942
180613,9.192505429791769,-0.7565677,0.17657238,9.159617
180632,9.129209990234056,-0.5363012,0.17657238,9.111733
180647,8.999903639696097,-0.45968673,0.12868834,8.987235
180657,8.932909697490892,-0.4405331,0.18136078,8.920197
180668,8.852222528833524,-0.36391866,0.14305355,8.843582
180699,8.812096121915774,-0.31124622,0.15263036,8.805275
180738,8.818919939988977,-0.25378537,0.08559271,8.814852
180744,8.783666693865912,-0.20111294,0.023343466,8.781333
180749,8.75815583558063,-0.11492168,0.013766659,8.757391
180757,8.99214541454119,0.04309563,0.018555064,8.992023
180760,9.09286969597015,-0.0047884034,-0.0724246,9.09258
180767,9.265692362022858,0.05746084,-0.10115502,9.264962
180771,9.376588009079889,0.14844051,-0.077213004,9.375095
180774,9.722210442695587,0.14844051,-0.15382746,9.71986
180778,9.802119764905019,0.1388637,-0.30226797,9.796474
180782,9.992107021911266,0.16280572,-0.23523031,9.988011
180785,10.115599659217912,0.110133275,-0.38367084,10.107721
180789,10.35876442113392,0.07182605,-0.3693056,10.35193
180798,10.672915559121686,0.11492168,-0.44113165,10.663176
180801,10.594722411147,0.10534488,-0.5129577,10.581773
180805,10.755605748280548,0.2681506,-0.5177461,10.73979
180815,10.874245036112185,0.20590134,-0.52732295,10.8595
180818,10.704521512061401,0.33039984,-0.5129577,10.687118
180821,10.680890296376006,0.40701428,-0.56084174,10.658387
180824,10.620452184752335,0.50757074,-0.5081693,10.596138
180827,10.604020161039838,0.5650316,-0.5033809,10.576984
180831,10.383535579215945,0.6751649,-0.54647654,10.347141
180836,10.29966269020663,0.7613561,-0.46507367,10.26095
180839,10.131911926977581,0.6799533,-0.46986207,10.098145
180845,10.144298559707154,0.80445176,-0.43634325,10.102933
180875,10.178692123494608,0.7661445,-0.41718966,10.14124
180885,10.100378005074255,0.7422025,-0.41240123,10.064626
180899,10.26471971587407,0.60812724,-0.31663316,10.2417965
180916,10.33869713909209,0.46926352,-0.44592008,10.318411
180933,10.554042717367519,0.39743748,-0.40761283,10.538677
180943,10.632487993093106,0.14844051,-0.374094,10.624868
180959,10.666013680101067,0.019153614,-0.40282443,10.658387
180969,10.855294284963453,-0.20590134,-0.42197806,10.845135
180980,10.976000835993107,-0.35913026,-0.46986207,10.960057
180988,11.17134571013676,-0.5315128,-0.39803603,11.151593
180997,11.10403647112179,-0.6799533,-0.42676646,11.074979
181006,11.104348588471924,-0.80445176,-0.46507367,11.065402
181037,11.046611301438947,-0.80445176,-0.31663316,11.01273
181049,10.787395399317836,-0.7613561,-0.3693056,10.754155
181058,10.738335657257178,-0.8379706,-0.43634325,10.696694
181071,10.446463160584807,-0.7230489,-0.22565351,10.418967
181075,10.058567727528327,-0.5554548,-0.22565351,10.040684
181078,9.89858581193439,-0.39743748,-0.24959552,9.887454
181081,9.46029276194607,-0.19153613,-0.18734628,9.456498
181083,9.199870462716584,0.076614454,-0.17298107,9.197925
181085,8.904065810120365,0.2633622,-0.26396075,8.896255
181088,8.584858331510302,0.46926352,-0.15382746,8.570643
181091,8.42137272247416,0.6560113,-0.19692309,8.393473
181094,8.124022005232865,0.79008657,-0.23044191,8.082227
