211982,14.779990711324643,-7.7452426,-9.694122,-8.030152
212034,18.633961605675697,-11.791444,-7.807492,-12.133814
212080,13.585934055150357,-7.2711906,-5.9926867,-9.787497
212130,10.756806725491574,-1.7645266,-4.2880154,-9.706094
212178,8.319463997004771,-2.195483,-3.2632968,-7.3310456
212230,9.833639832649583,0.12689269,-2.7748797,-9.433155
212278,8.78217185590105,1.0893618,-1.2521675,-8.623915
212341,12.443145092331564,11.235989,-2.44448,-4.7548847
212376,10.85987292840851,10.465055,0.8403648,-2.777274
212427,26.78040364459619,19.213469,7.524976,-17.070658
212476,20.25878345236488,18.480843,8.281544,0.5410896
212526,14.037359024574084,9.100361,9.842564,-4.1659107
212575,16.295894061620707,9.143456,10.69011,-8.226477
212639,19.089232832259324,14.113819,10.623073,-7.2352777
212676,14.90809180978536,9.7563715,9.330204,-6.325481
212725,14.066286836371095,9.181764,7.9367785,-7.1107793
212773,11.024585780575588,7.2424603,7.491457,-3.6008794
212826,12.61115525893387,7.3525934,6.7923503,-7.6710224
212873,15.266889349004728,11.571177,5.758055,-8.12592
212930,10.981180354685687,7.429208,1.4867992,-7.9487495
212972,9.05594264669766,1.352724,-1.3383588,-8.853758
213023,9.789928496501057,-2.3104045,-5.3558292,-7.8625584
213072,15.714349168650067,-7.156269,-7.079654,-12.066776
213120,14.743784618090332,-2.4061728,-10.8385515,-9.701305
213169,15.328845943009936,-4.5896845,-11.939884,-8.446744
213232,18.205176551790917,-5.494693,-15.808914,-7.1634517
213268,17.787746476507532,-9.502586,-14.966155,-1.4556746
213319,18.050717601889534,-8.688558,-15.789761,1.0103531
213368,18.93404621858648,-10.512939,-15.10023,4.4675803
213425,18.050992131230377,-10.45069,-14.0803,4.285621
213466,16.804487648234005,-10.407595,-13.18008,0.59855044
213522,16.370507949306866,-9.454702,-13.352463,0.5602432
213566,15.81858999179282,-7.5824366,-13.807362,1.4460979
213621,18.572551056731594,-11.829751,-13.836092,-3.6822822
213666,14.95356987610719,-6.303933,-13.558364,-0.20111294
213716,17.978992266858842,-7.017405,-11.580753,-11.827356
213764,17.361805099189365,-3.229778,-7.8027034,-15.1696615
213822,14.01313844483161,-1.9321208,-3.478775,-13.43626
213864,12.42613377811079,-0.25617957,-2.1045034,-12.243947
213915,4.222822000448616,3.7900212,0.45729253,-1.8052281
213964,5.217176891831528,-2.540248,4.5561657,0.08619126
214016,8.120647182089384,0.7254431,3.1244333,-7.4603324
214063,11.74007519634985,8.722076,2.554613,-7.431602
214119,12.726269732440729,9.16261,2.861071,-8.355764
214161,18.226625150018396,16.599,6.0740895,-4.4484267
214214,16.02102295872339,12.495338,9.651027,-2.719813
214263,17.865653708030557,15.703569,8.195353,-2.327164
214315,16.205955283748505,12.8448925,9.880871,-0.10055647
214360,14.619870959805715,10.723629,9.861717,-1.2210429
214416,15.792957142551272,12.193669,9.727641,-2.4708161
214460,15.348463216827449,11.777079,9.837775,-0.30645782
214511,18.257518615872673,15.780184,9.129091,-0.9911995
214562,15.147630972386889,13.587094,6.6870055,-0.35434186
214610,11.997500104670932,10.144233,5.566519,-3.169923
214658,12.215101151433473,9.588778,3.7804444,-6.555324
214715,9.782515212037595,5.925649,1.5251064,-7.632715
214757,10.054977315571264,2.645593,-1.2856863,-9.615114
214810,14.26554888901809,-2.8275523,-4.000711,-13.397953
214857,9.467797404035831,-1.8650831,-6.045359,-7.043741
214908,14.326091864397673,-4.8243165,-5.5138464,-12.310986
214960,12.750388848082476,-4.3167458,-9.028535,-7.9008656
215010,17.599045301700258,-8.798691,-10.761936,-10.793061
215055,18.48888183074007,-11.868058,-14.05157,-1.8818425
215105,20.841963013384884,-14.123396,-15.306131,0.79966336
215154,21.516979029008468,-15.176845,-13.160927,7.7093296
215204,16.642548670417515,-11.686098,-11.580753,-2.5091233
215252,13.847946091570076,-8.693346,-10.694899,1.3455414
215308,13.862536134111803,-8.147469,-10.670957,3.4524388
215353,13.597470662279926,-7.8170686,-10.948685,1.9776106
215403,16.434017133150387,-9.967062,-12.787432,2.6862943
215452,16.9283893366945,-11.010934,-12.538434,-2.8491
215503,14.420485184549754,-7.5680714,-10.029311,-7.07726
215551,12.39266511017098,-6.155493,-6.9120603,-8.240842
215605,11.753029040838765,-5.9687448,-4.3023806,-9.165004
215650,8.112504431466594,-2.7748797,-1.5442601,-7.465121
215702,8.404388896468681,0.9504981,0.8882488,-8.303091
215749,10.091094354230012,-3.1483753,3.4261026,-8.954314
215801,9.502147547087251,5.571307,6.7253127,-3.7445314
215848,17.18031309061572,-7.103596,7.2664022,-13.852851
215905,8.909367845798467,5.3701944,3.25372,-6.3206925
215948,10.443996801410053,7.5920134,5.6670756,-4.3957543
215998,18.581651707694487,16.742653,7.989451,-1.0630256
216046,13.524963731128087,10.196905,8.884883,0.08140286
216098,14.915653019381887,10.230424,10.546458,-2.566584
216146,15.502934044491012,10.436325,10.8385515,-3.7349546
216203,18.430616188641928,10.647015,12.021287,-9.045294
216245,14.579176200986392,9.234436,9.622296,-5.889736
216298,15.419504087014213,8.35337,9.038112,-9.289502
216345,11.044732703181818,5.6335564,7.491457,-5.841852
216400,10.007327188853958,3.6511576,6.208165,-6.9479733
216446,5.892959870808652,-1.055843,5.2887917,-2.3750482
216500,11.967955193901844,3.6990416,2.1045034,-11.18571
216544,10.987852241797242,1.6639702,-1.4820108,-10.759542
216595,13.243675535489974,0.9935937,-8.429984,-10.16578
216643,14.928735773652978,-7.1514807,-10.99178,-7.1347213
216694,15.09124755192703,-3.1004913,-13.472173,-6.0525417
216742,19.465982117696964,-10.728417,-15.124172,-5.923255
216797,23.91346935454809,-15.5120325,-18.16002,1.2018893
216850,21.399277962771563,-13.716381,-16.373945,1.2976574
216891,24.456364310446762,-16.010027,-15.095442,10.673351
216940,18.941555163305388,-11.820174,-13.472173,6.129156
216991,15.512483954672154,-8.449138,-12.629414,3.122039
217094,14.684187557944847,-8.061277,-11.259931,-4.8841715
217138,14.180302717296483,-8.161834,-10.359711,-5.209783
217189,13.803811183566532,-4.173094,-6.5098343,-11.434708
217238,10.570261693207316,-2.516306,-3.359065,-9.701305
217288,10.61716568281699,1.6687586,-0.6871359,-10.462662
217336,11.652470025348093,11.08276,3.4691982,-0.9576807
217398,13.58423009686195,0.9840169,7.7213006,-11.133038
217436,14.208414176855849,6.8785415,5.485116,-11.15698
217487,9.24158818038615,2.4109612,7.4627266,-4.88896
217534,13.282843543330658,5.035006,6.505046,-10.429143
217586,13.892983277405992,12.70124,5.365406,-1.7046716
217637,15.654335030614195,12.854469,8.932767,-0.16280572
217688,15.08153853960165,12.2319765,8.755595,-1.0821792
217733,12.975814232696933,8.085219,9.574412,-3.3662477
217784,14.198713003490598,9.090784,9.923966,-4.525041
217832,16.199858847533804,12.169727,9.97185,-3.8594532
217883,16.49915038386505,13.433866,8.544906,-4.3287168
217931,13.45822881935487,11.360487,6.241684,-3.620033
217985,12.575216624856104,8.535329,5.3701944,-7.513005
218030,8.326100662326274,5.877765,2.171541,-5.482722
218081,6.636645055384315,1.3670892,0.12689269,-6.493075
218130,4.879153980702558,-3.0813377,-1.5251064,-3.4620156
218181,14.502952853923366,-1.3383588,-4.4364557,-13.742718
218229,11.707383996327072,-3.9145198,-6.1219735,-9.179369
218282,14.970217201926095,-4.747702,-8.870518,-11.085154
218328,14.085870343023982,-4.24492,-10.896012,-7.8529816
218379,15.284582440727586,-8.980651,-10.642226,-6.301539
218427,17.4760170279046,-10.87207,-12.725182,-5.0278234
218478,17.24522738887622,-12.7730665,-11.547235,-0.9528923
218526,20.971026369589897,-17.56147,-11.2312,-2.2888567
218579,16.483947156765126,-13.295002,-9.7324295,0.49320555
218626,14.931763835386201,-11.805809,-8.793902,-2.4995465
218676,12.160954798913242,-8.200141,-8.774749,-1.910573
218726,13.223977625303402,-9.416395,-8.789114,-2.992752
218777,13.429741663288855,-8.3629465,-8.616732,-6.0142345
218825,13.536986758870684,-8.276755,-8.300697,-6.7708025
218878,13.631523338731455,-7.639898,-8.147469,-7.8146744
218923,14.52187165836211,-4.9823337,-6.634333,-11.918336
218973,10.477559646392232,-5.4085016,-4.0054994,-8.030152
219022,14.023863323062054,-2.9233203,-2.707842,-13.445837
219072,9.015005355810093,-2.018312,-0.9983821,-8.7292595
219121,9.209358321894156,1.1372458,0.21787235,-9.136273
219183,10.060339879836452,9.751583,0.9935937,-2.2649148
219221,13.095106612836643,6.873753,4.177882,-10.333375
219271,11.31829537250363,8.899248,5.638345,-4.1371803
219320,15.665716515542188,14.396335,5.98311,-1.5370775
219370,14.858755214201858,11.6430025,8.774749,-2.8682537
219419,17.197748113930555,10.177752,9.512163,-10.084377
219475,16.797307986101377,13.5296335,9.952697,-0.20590134
219518,14.427969673058655,11.058818,9.076419,-1.8674773
219569,14.663632054453675,9.799467,8.564059,-6.7564373
219617,14.032682155266212,10.364499,8.602366,-3.9360676
219667,15.600107268114,13.48175,6.375759,-4.5777135
219716,12.690680092237622,10.666168,5.542577,-4.0701427
219770,12.997985963033628,11.101913,3.1866825,-5.961562
219816,11.151036780388848,7.00304,1.6543933,-8.51857
219866,12.435059395579552,4.805163,-0.36152446,-11.463438
219915,12.653306985257302,1.0271125,-2.779668,-12.301409
219966,12.550219256841421,-0.8738836,-4.6806645,-11.611878
220017,13.904725639747948,-3.3446999,-6.007052,-12.08593
220069,13.867765212777616,-5.427655,-7.237672,-10.510546
220113,14.409103052652375,-6.241684,-8.65025,-9.68694
220164,15.911484722039265,-9.97185,-9.91439,-7.445967
220212,16.57760323187755,-11.465832,-9.066842,-7.819463
220262,17.20259693122007,-12.8688345,-8.995016,-7.029376
220311,14.616444191059673,-10.465055,-9.105149,-4.606444
220365,13.011111536253825,-10.488997,-7.6973586,0.1436521
220411,11.977003885521409,-9.124303,-7.2089415,-2.8682537
220461,11.398822230044322,-9.406818,-6.399701,-0.6991069
220513,12.910940854265462,-10.493786,-6.256049,-4.175488
220559,14.05761676897368,-10.374076,-6.801927,-6.612785
220609,12.852486338012035,-8.248025,-6.447585,-7.455544
220662,12.807679835476833,-7.884106,-6.2752028,-7.905654
220707,13.486861156191287,-7.7548194,-5.887342,-9.332599
220758,13.40192292957302,-6.126762,-4.6950297,-10.955867
220806,13.896348708544108,-5.5138464,-3.2489316,-12.334928
220857,13.924499313468486,-4.321534,-1.3479356,-13.168109
220906,10.30589457209104,-2.1140802,0.21787235,-10.084377
220959,9.974508798440757,0.34715924,1.4053963,-9.868899
221005,9.402696550847807,1.8602947,3.9001546,-8.350976
221055,15.687851624613424,14.999674,2.7748797,-3.6631286
221104,11.009782447533993,1.7262194,9.0716305,5.995081
221154,15.44428127604493,14.611813,5.0014873,-0.076614454
221203,14.769220837737041,7.869741,9.679757,7.905654
221265,14.372711499538847,5.317522,10.06283,-8.7771435
221302,13.753064094897502,9.7803135,9.555259,-1.4796166
221353,14.324991088328671,9.991004,10.206482,1.1013328
221401,14.638599397242974,10.752359,9.933543,0.009576807
221453,16.20788624465835,12.366052,10.441113,0.8714894
221500,14.528618093216751,10.876859,9.627085,0.30645782
221555,12.500363982493958,8.3868885,9.114726,-1.685518
221600,12.003734455013898,9.0476885,7.702147,-1.7046716
221650,9.204306049388393,5.446809,6.43322,-3.6966474
221699,9.370682477066273,4.0198646,5.777209,-6.1866174
221749,6.539903060055924,3.6224272,2.8179753,-4.6591167
221798,10.090100663893999,1.6112977,0.5482722,-9.945514
221853,10.7306167546537,-2.1763294,-2.8179753,-10.1226845
221899,15.96586323055797,-5.374983,-5.997475,-13.785813
221948,18.81217460637066,-6.3566055,-7.3286514,-16.117765
221997,14.143848889455374,-7.5680714,-9.267955,-7.541735
222048,16.48187012511596,-10.977415,-10.005369,-7.144298
222096,19.68108958788748,-13.917495,-9.497798,-10.170568
222149,17.19241247515825,-13.304579,-9.473856,-5.3678
222195,17.784956421255746,-13.443442,-8.535329,-7.920019
222246,15.886133046702176,-11.408371,-8.420407,-7.1634517
222294,14.449437111362435,-9.13388,-8.013393,-7.819463
222345,14.213442184254951,-7.0461354,-7.285556,-9.964667
222394,19.847692030986423,-8.166622,-6.6534867,-16.821661
222448,13.571963004676494,-3.9624038,-5.887342,-11.568783
222492,12.630744654961696,-2.2529438,-4.924873,-11.410766
222543,8.889684034440938,-0.21308395,-4.1060557,-7.881712
222592,8.038164427909038,1.6496049,-5.2744265,-5.837064
222655,8.502433467758992,3.5362358,-3.6990416,-6.789956
222692,15.133964642020901,11.44189,-3.6511576,-9.208099
222746,14.842644492390889,13.946225,0.7589619,-5.023035
222790,16.160583387923143,12.552799,4.6662993,-9.045294
222841,22.551958274890534,19.788076,6.9168487,-8.317456
222890,18.839424470312515,17.460913,6.481104,2.834735
222940,16.26029613757284,13.318944,8.626308,-3.5482068
222991,22.759241242029688,20.003555,9.090784,-5.932832
223044,21.917445458842938,19.405005,9.081207,-4.620809
223088,19.650177001578484,17.302896,7.7931266,-5.0996494
223139,21.492971681150078,20.846313,5.221754,-0.33518824
223188,15.029095162829307,14.736312,1.7597382,-2.3702598
223239,14.284879323059796,13.199234,-1.6112977,-5.21936
223287,12.513231340029082,8.956709,-5.470751,-6.813898
223343,12.619650298293958,6.9360023,-7.1706343,-7.728483
223387,12.329479803499964,2.8514943,-8.698134,-8.259995
223437,13.783599427458805,3.1531637,-9.349358,-9.624691
223486,18.08377755114167,0.25617957,-12.361263,-13.196839
223536,18.617718957688062,-0.19393034,-14.717158,-11.401189
223585,24.349335019010784,-10.488997,-15.358804,-15.71554
223642,23.663209047040112,-14.587871,-15.737088,-9.974244
223684,25.25878393155708,-16.886305,-12.58153,-13.948619
223735,22.387902442075276,-17.676392,-12.63899,-5.386954
223782,18.8882228562211,-12.169727,-9.67018,-10.730812
223834,14.165356167804829,-8.046912,-9.627085,-6.5744777
223882,15.639715022636214,-6.3182983,-8.961497,-11.152191
223939,15.178508539830256,-4.158728,-8.693346,-11.7268
223982,16.895704674119454,-3.4452562,-7.5824366,-14.700398
224034,13.551221600990237,-2.5929205,-6.2225304,-11.75553
224081,8.370420172136551,0.8355764,-5.3558292,-6.3781533
224132,6.567028378689177,1.520318,-3.311181,-5.463568
224180,5.511495155233278,1.7310078,-2.3439236,-4.6782703
224239,8.612142115834168,1.3958195,-2.0374656,-8.250419
224280,8.902447542289412,6.6391215,-2.1045034,-5.544971
224330,11.76704902151592,8.966286,-3.4117374,-6.813898
224379,17.76729563338049,11.020511,1.1228806,-13.891158
224431,19.04846512049249,17.810467,4.024653,-5.425261
224478,14.955999582310081,12.902353,6.7923503,-3.3279405
224532,18.807213784560414,11.753136,6.1219735,-13.345281
224579,22.732027709985505,18.619707,8.406042,-9.969456
224629,19.558932814979503,15.330073,8.779537,-8.394072
224677,20.42337768112082,14.482526,8.046912,-11.942278
224727,21.942890904492117,19.223045,6.423643,-8.408437
224777,19.39803536589472,18.404228,2.1332338,-5.746084
224840,19.96137764700071,12.586318,-1.3096284,-15.437813
224877,13.574527560475598,10.747571,-4.8338933,-6.7372837
224925,11.769295360427565,3.5170822,-4.661511,-10.218452
224974,10.416240708850067,3.4931402,-5.767632,-7.9391727
225025,12.01393566404605,0.14604631,-8.358158,-8.628703
225076,13.401355828088262,-1.2330139,-10.632649,-8.063671
225128,13.875063598754517,-1.2090719,-12.093113,-6.694188
225172,17.018576724277835,-4.9105077,-13.974956,-8.379706
225225,19.235525097183075,-4.8243165,-17.37951,-6.6846113
225272,20.365815126428256,-10.168175,-17.135302,-4.213795
225322,21.527750138378007,-13.496115,-16.742653,0.9911995
225371,16.277334328305347,-10.168175,-12.552799,1.9967642
225427,13.936658602067574,-8.391677,-11.116279,0.48841715
225470,13.383188208029768,-8.779537,-10.09156,0.4357447
225521,13.297135121316014,-8.358158,-10.283096,-1.1013328
225569,14.399799144209581,-9.52174,-10.556035,-2.2936451
225620,14.523549212199425,-9.143456,-11.154586,-1.7046716
225669,14.502771599177853,-7.8649526,-10.790668,-5.659893
225726,13.667787841513416,-7.2472486,-10.426748,-5.056554
225769,12.499489972437223,-5.140351,-9.138668,-6.8043213
225819,13.567480682564767,-3.5458126,-7.7213006,-10.577583
225868,12.449597893879838,-1.7788919,-4.7429137,-11.372458
225919,13.27981867491094,-1.6927006,-4.158728,-12.497733
225966,12.230841199728133,0.33279404,-0.8595184,-12.196063
226021,12.48490972418175,5.0493712,-3.2489316,-10.94629
226067,14.330362898276135,13.90313,-1.6783354,3.040636
226118,9.447475659684976,8.295909,-0.0023942017,-4.5202527
226166,18.78495384051398,18.5814,2.396596,-1.364695
226217,16.743486543454452,16.081852,2.4875755,3.940856
226264,19.61578291206492,16.843208,4.144363,9.160215
226318,14.397858850679361,12.955026,5.781997,2.456451
226364,13.068636338612599,11.365275,6.3709707,-1.0151415
226414,13.017020569450175,10.9343195,6.873753,-1.6232687
226463,12.989924400067906,11.317391,6.375759,-0.06703765
226513,12.907559661947108,11.35091,6.054936,-1.0486604
226561,15.599962264604144,14.305355,5.791574,2.2744915
226616,13.105036361653863,11.729194,5.710171,-1.2497733
226661,13.087265264000722,11.781867,5.604826,-1.0247183
226712,17.29145715929865,16.680403,4.345476,1.3694834
226759,15.936662974559043,14.2622595,2.1428106,-6.7803793
226810,13.587328925815871,8.607155,0.24660277,-10.510546
226860,12.80213213684312,5.7245364,-0.7685388,-11.425131
226912,11.95470075173139,4.6040497,-2.396596,-10.769119
227009,13.909378754053042,-0.011971008,-6.9599442,-12.042834
227058,15.007886237789853,-3.359065,-8.267179,-12.066776
227108,17.038798598092324,-6.145916,-8.995016,-13.101071
227157,18.76781602298089,-6.8785415,-10.33098,-14.077906
227213,16.869248395698726,-9.354146,-11.106702,-8.585608
227258,18.3014644191804,-6.9264255,-10.96305,-12.914324
227308,16.572679000561173,-11.829751,-11.116279,-3.3375173
227356,16.431915096801813,-10.848128,-11.159374,-5.2720323
227407,15.069278759500179,-11.480197,-9.742006,-0.61770403
227458,14.116252960091932,-10.512939,-8.985439,-2.8299465
227508,13.413461062218902,-9.751583,-9.205706,0.2873042
227554,13.164441971877032,-8.851364,-9.01417,-3.7014358
227604,13.952542983612343,-8.080431,-8.224083,-7.85777
227654,14.379962387059464,-6.8785415,-7.1275387,-10.424355
227704,11.677258045132994,-5.106832,-6.634333,-8.1402855
227751,14.785783030852333,-4.4699745,-5.8586116,-12.818556
