158775,28.206817025623543,22.284357,9.364311,14.537594
158804,28.206817025623543,22.284357,9.364311,14.537594
158831,21.38411423372923,15.29253,10.037891,11.07518
158844,21.38411423372923,15.29253,10.037891,11.07518
158894,11.575906550436054,7.071987,9.092726,-1.1449656
158898,11.575906550436054,7.071987,9.092726,-1.1449656
158962,14.746403815959841,6.385247,5.959325,11.881561
158965,14.746403815959841,6.385247,5.959325,11.881561
159032,7.279496312274127,6.367301,2.0817556,-2.8486555
159037,7.279496312274127,6.367301,2.0817556,-2.8486555
159099,22.072203512112605,20.231316,7.533802,4.595416
159108,22.072203512112605,20.231316,7.533802,4.595416
159170,20.780750294965085,19.44647,1.7659031,-7.1102724
159190,20.780750294965085,19.44647,1.7659031,-7.1102724
159235,4.648036644659516,0.1052842,-4.5116673,-1.1126626
159243,4.648036644659516,0.1052842,-4.5116673,-1.1126626
159321,8.282296249004807,-0.81236327,-6.552745,-4.999803
159362,8.282296249004807,-0.81236327,-6.552745,-4.999803
159382,8.325006126029711,-0.8673982,-4.2161536,-7.125826
159466,38.30944043605749,36.037106,5.10748,11.952149
159500,38.30944043605749,36.037106,5.10748,11.952149
159517,21.442817777899773,18.220148,10.249656,4.7712884
159538,21.442817777899773,18.220148,10.249656,4.7712884
159574,11.33359477798357,0.6580262,7.426125,8.536395
159586,11.33359477798357,0.6580262,7.426125,8.536395
159648,5.832811973480215,0.951147,4.816752,3.1489546
159663,5.832811973480215,0.951147,4.816752,3.1489546
159712,6.522912969384915,2.3114667,3.6335013,4.8993044
159716,6.522912969384915,2.3114667,3.6335013,4.8993044
159780,18.693577008988484,8.909676,14.787644,7.1688967
159784,18.693577008988484,8.909676,14.787644,7.1688967
159849,25.636461132374755,23.255844,9.229117,5.5872407
159855,25.636461132374755,23.255844,9.229117,5.5872407
159918,6.320589656225466,6.31107,0.33260235,-0.09810573
159921,6.320589656225466,6.31107,0.33260235,-0.09810573
159989,5.153597022956891,0.54675996,-5.0955157,0.54436713
160004,5.153597022956891,0.54675996,-5.0955157,0.54436713
160060,11.596466099693906,2.62373,-3.912265,-10.596615
160077,11.596466099693906,2.62373,-3.912265,-10.596615
160132,16.22283740363105,15.64906,3.522235,2.4251258
160148,16.22283740363105,15.64906,3.522235,2.4251258
160188,25.00614433301425,21.864418,11.480763,3.9302113
160196,25.00614433301425,21.864418,11.480763,3.9302113
160258,11.957726778301348,8.34138,7.682157,3.7938204
160263,11.957726778301348,8.34138,7.682157,3.7938204
160335,8.798548483635544,-1.8520447,6.209375,5.9521465
160354,8.798548483635544,-1.8520447,6.209375,5.9521465
160394,8.457238349955267,1.2119647,7.055238,4.503292
160416,8.457238349955267,1.2119647,7.055238,4.503292
160465,14.619006335880751,2.8570302,12.714263,6.6257257
160472,14.619006335880751,2.8570302,12.714263,6.6257257
160531,40.533692815725594,36.86861,13.191631,10.472188
160535,40.533692815725594,36.86861,13.191631,10.472188
160596,9.097957207993252,7.5326056,1.43689,-4.895715
160598,9.097957207993252,7.5326056,1.43689,-4.895715
160689,6.197251982164656,0.01794617,-5.4843497,-2.885744
160714,6.197251982164656,0.01794617,-5.4843497,-2.885744
160740,15.243664618965237,2.1583261,-7.5326056,-13.07558
160752,15.243664618965237,2.1583261,-7.5326056,-13.07558
160807,16.489740319406643,13.893925,3.1573296,8.300702
160816,16.489740319406643,13.893925,3.1573296,8.300702
160875,30.644492082063866,27.968508,11.367105,5.2570314
160911,30.644492082063866,27.968508,11.367105,5.2570314
160944,12.441558394194358,8.62134,8.086544,3.8823547
160957,12.441558394194358,8.62134,8.086544,3.8823547
161009,7.842143979276278,-0.50009996,7.5553374,2.0410779
161013,7.842143979276278,-0.50009996,7.5553374,2.0410779
161078,12.646241575824515,3.2231321,9.686146,7.4644103
161086,12.646241575824515,3.2231321,9.686146,7.4644103
161155,16.65227240074865,11.077573,11.0093775,5.77747
161201,16.65227240074865,11.077573,11.0093775,5.77747
161248,30.721502995615403,28.506893,10.771291,3.891926
161287,7.810757675962752,7.509874,1.5888343,1.4440684
161296,30.721502995615403,28.506893,10.771291,3.891926
161356,6.064168230333559,0.24526432,-5.9748783,-1.0073783
161376,6.064168230333559,0.24526432,-5.9748783,-1.0073783
161422,12.83017257914764,2.42034,-8.383254,-9.406186
161424,12.83017257914764,2.42034,-8.383254,-9.406186
161490,15.639451996288225,15.582061,1.1736795,0.6436693
161508,15.639451996288225,15.582061,1.1736795,0.6436693
161559,36.76681739729709,34.329826,12.612568,3.7663028
161571,36.76681739729709,34.329826,12.612568,3.7663028
161625,16.577906998611013,11.008181,10.904093,5.8947186
161633,16.577906998611013,11.008181,10.904093,5.8947186
161695,9.835127006027678,-2.2731814,7.91785,5.373083
161742,9.835127006027678,-2.2731814,7.91785,5.373083
161787,8.653545947536363,-1.963311,7.878369,2.993421
161840,8.653545947536363,-1.963311,7.878369,2.993421
161854,13.78693694579631,7.13779,6.1005015,10.095319
161899,13.78693694579631,7.13779,6.1005015,10.095319
161924,20.43355600822422,12.32184,13.683356,8.85823
161948,20.43355600822422,12.32184,13.683356,8.85823
161976,14.167347272177716,12.9750805,3.7423747,4.284349
161991,14.167347272177716,12.9750805,3.7423747,4.284349
162038,9.89800350532597,1.6223338,-8.668,-4.4949174
162047,9.89800350532597,1.6223338,-8.668,-4.4949174
162104,15.323694322181266,1.6378871,-7.301698,-13.37229
162109,15.323694322181266,1.6378871,-7.301698,-13.37229
162170,5.2440915579351035,4.7880383,2.0697916,-0.53958154
162185,5.2440915579351035,4.7880383,2.0697916,-0.53958154
162260,34.54458636461963,29.933016,14.811572,8.829515
162283,34.54458636461963,29.933016,14.811572,8.829515
162309,13.02115362270591,3.635894,10.012767,7.4883385
162335,13.02115362270591,3.635894,10.012767,7.4883385
162376,12.292191954575129,-5.9952173,8.82832,6.1005015
162388,12.292191954575129,-5.9952173,8.82832,6.1005015
162458,7.851035053122612,0.68075806,5.715257,5.339584
162484,7.851035053122612,0.68075806,5.715257,5.339584
162520,18.441232089690267,10.250853,12.467802,8.919247
162549,18.441232089690267,10.250853,12.467802,8.919247
162598,29.002801881850207,24.869802,11.212767,9.845269
162686,29.002801881850207,24.869802,11.212767,9.845269
162706,6.478517430473393,3.516253,-1.2717853,5.2905307
162738,9.005753485737502,2.199004,-6.556334,-5.7690954
162763,6.478517430473393,3.516253,-1.2717853,5.2905307
162804,8.68270377420829,2.8630123,-2.2468605,-7.8831544
162839,8.68270377420829,2.8630123,-2.2468605,-7.8831544
162888,33.03585030820212,28.871798,14.754145,6.3326054
162903,33.03585030820212,28.871798,14.754145,6.3326054
162944,15.006056750837384,10.383654,10.829915,0.2727818
162950,15.006056750837384,10.383654,10.829915,0.2727818
163011,16.733605577471792,-5.436493,5.487939,14.843875
163013,16.733605577471792,-5.436493,5.487939,14.843875
163080,6.87414205305299,-4.3381877,4.7617173,2.400001
163085,6.87414205305299,-4.3381877,4.7617173,2.400001
163152,15.07474036605124,2.5866413,12.750155,7.615158
163175,15.07474036605124,2.5866413,12.750155,7.615158
163228,28.4899623507447,21.029322,18.32304,5.8061843
163270,28.4899623507447,21.029322,18.32304,5.8061843
163300,7.409713945572483,3.6311083,3.662215,5.3204412
163331,7.409713945572483,3.6311083,3.662215,5.3204412
163359,6.88345580404866,4.145565,-4.6097727,-2.9910283
163405,6.88345580404866,4.145565,-4.6097727,-2.9910283
163437,12.963226337428429,2.3102703,-4.79402,-11.820544
163471,12.963226337428429,2.3102703,-4.79402,-11.820544
163500,9.995179585053021,2.4251258,9.689735,0.36251265
163534,9.995179585053021,2.4251258,9.689735,0.36251265
163557,33.45600235895749,27.110682,15.826129,11.569298
163569,33.45600235895749,27.110682,15.826129,11.569298
163623,13.152930673066413,-0.9583255,9.675379,8.85823
163625,13.152930673066413,-0.9583255,9.675379,8.85823
163692,7.41274252137156,-3.07717,6.489335,1.835295
163702,7.41274252137156,-3.07717,6.489335,1.835295
163758,10.871474276875734,-1.4321043,5.1816573,9.449257
163773,10.871474276875734,-1.4321043,5.1816573,9.449257
163831,8.867595295166943,4.7784667,6.279963,4.045067
163845,8.867595295166943,4.7784667,6.279963,4.045067
163903,34.40678094657066,27.34398,15.528223,13.964513
163922,34.40678094657066,27.34398,15.528223,13.964513
163969,11.255831149434744,9.32483,5.7655063,2.5495524
163976,11.255831149434744,9.32483,5.7655063,2.5495524
164037,5.623275606488813,2.8845477,-1.7778672,-4.487739
164058,5.623275606488813,2.8845477,-1.7778672,-4.487739
164101,5.783984170020688,0.73818576,-4.7545385,-3.2099717
164111,5.783984170020688,0.73818576,-4.7545385,-3.2099717
164169,4.715418846737159,4.438686,-1.1473584,-1.1030912
164178,4.715418846737159,4.438686,-1.1473584,-1.1030912
164236,24.99089503324253,21.74358,8.269595,9.131011
164238,24.99089503324253,21.74358,8.269595,9.131011
164301,21.20780700779059,16.594225,12.163914,5.1421757
164306,21.20780700779059,16.594225,12.163914,5.1421757
164372,10.544255229949597,3.121437,10.04148,0.7788638
164378,10.544255229949597,3.121437,10.04148,0.7788638
164437,10.585709267360453,3.286542,10.046266,-0.573081
164442,10.585709267360453,3.286542,10.046266,-0.573081
164507,11.800374387651022,4.786842,5.5680985,9.237492
164518,11.800374387651022,4.786842,5.5680985,9.237492
164578,16.089002198332032,7.38784,11.976077,7.800602
164590,16.089002198332032,7.38784,11.976077,7.800602
164637,18.938417892155808,17.19961,7.164111,-3.3930225
164639,18.938417892155808,17.19961,7.164111,-3.3930225
164703,1.9826850004742542,0.4211368,-1.7718852,0.78364944
164705,1.9826850004742542,0.4211368,-1.7718852,0.78364944
164771,8.522116284602616,-1.2502499,-5.239085,-6.6041903
164777,8.522116284602616,-1.2502499,-5.239085,-6.6041903
164837,8.239830619253693,6.009574,-2.498107,-5.0536413
164844,8.239830619253693,6.009574,-2.498107,-5.0536413
164911,28.921745190081218,27.326035,8.904889,3.2338998
164979,28.921745190081218,27.326035,8.904889,3.2338998
165001,19.605396920072476,15.140585,11.922239,3.6047873
165017,19.605396920072476,15.140585,11.922239,3.6047873
165049,10.485573967821976,2.6512475,9.419347,3.7674992
165056,10.485573967821976,2.6512475,9.419347,3.7674992
165111,7.915321731049167,2.676372,6.9260254,2.7421749
165115,7.915321731049167,2.676372,6.9260254,2.7421749
165179,7.1349374287115825,3.591627,5.6446686,2.4789643
165183,7.1349374287115825,3.591627,5.6446686,2.4789643
165258,13.639020207759863,2.2492533,10.688739,8.1679
165286,13.639020207759863,2.2492533,10.688739,8.1679
165330,22.012399707785438,20.234905,7.342376,4.6025944
165382,22.012399707785438,20.234905,7.342376,4.6025944
165408,7.546167826719891,7.3399835,-1.032503,-1.4153546
165436,7.546167826719891,7.3399835,-1.032503,-1.4153546
165482,8.973179312571295,1.2897314,-4.6504507,-7.564909
165517,8.973179312571295,1.2897314,-4.6504507,-7.564909
165534,8.447367935602314,-0.6508478,-6.4235325,-5.447261
165546,8.447367935602314,-0.6508478,-6.4235325,-5.447261
165597,9.754337546522647,9.113065,3.4444683,-0.4845466
165602,9.754337546522647,9.113065,3.4444683,-0.4845466
165665,42.0630039687284,35.897125,12.19861,18.217756
165681,42.0630039687284,35.897125,12.19861,18.217756
165734,11.672357633735931,5.9748783,9.708878,2.5064816
165737,11.672357633735931,5.9748783,9.708878,2.5064816
165804,9.456244584195556,-4.1838503,7.9357963,2.989832
165809,9.456244584195556,-4.1838503,7.9357963,2.989832
165869,8.984773229908837,2.5328028,6.9009004,5.1661043
165880,8.984773229908837,2.5328028,6.9009004,5.1661043
165951,13.240668885649985,10.614561,7.8197446,1.2239288
165981,13.240668885649985,10.614561,7.8197446,1.2239288
166033,25.93777803887712,22.40998,7.9130645,10.389636
166064,25.93777803887712,22.40998,7.9130645,10.389636
166089,7.831217515838224,6.7573314,2.57707,-3.0041888
166106,7.831217515838224,6.7573314,2.57707,-3.0041888
166158,0.5924942299484627,-0.23569304,0.5096712,-0.18903299
166169,0.5924942299484627,-0.23569304,0.5096712,-0.18903299
166217,4.049981679634655,3.2015967,-0.3696911,-2.4526432
166219,4.049981679634655,3.2015967,-0.3696911,-2.4526432
166285,8.68291082625752,7.8963146,3.3870404,1.2526426
166362,36.80781911502943,30.987053,6.954739,18.607786
166373,36.80781911502943,30.987053,6.954739,18.607786
166433,9.50684814597135,5.595616,7.3770723,2.1559331
166450,9.50684814597135,5.595616,7.3770723,2.1559331
166490,7.363368588314867,-1.4943178,5.593223,4.5499525
166516,7.363368588314867,-1.4943178,5.593223,4.5499525
166565,14.573220966578573,-1.9525433,2.8175488,14.164313
166615,14.573220966578573,-1.9525433,2.8175488,14.164313
166657,9.15262727331227,4.8358946,6.5778694,4.1371903
166710,9.15262727331227,4.8358946,6.5778694,4.1371903
166723,39.646817048463035,36.85545,9.538987,11.0703945
166746,39.646817048463035,36.85545,9.538987,11.0703945
166776,13.726394842156196,11.614761,1.2658032,7.204789
166801,13.726394842156196,11.614761,1.2658032,7.204789
166862,5.17566837206847,1.8580267,-4.182654,-2.416751
166917,5.17566837206847,1.8580267,-4.182654,-2.416751
166941,11.480693717353104,2.3353949,-4.755735,-10.18505
166971,11.480693717353104,2.3353949,-4.755735,-10.18505
167004,4.882353570272602,4.3166523,2.2492533,0.3804588
167047,34.98471163853256,31.22873,13.37229,8.359326
167054,4.882353570272602,4.3166523,2.2492533,0.3804588
167152,12.037581999379764,5.9246287,9.505488,4.409972
167195,6.9907132074569915,-1.1282159,6.3481584,2.7014968
167202,12.037581999379764,5.9246287,9.505488,4.409972
167273,7.472782237187328,2.0817556,4.1838503,5.831309
167310,7.472782237187328,2.0817556,4.1838503,5.831309
167351,6.87066416438848,3.8835511,4.989035,2.6895328
167381,6.87066416438848,3.8835511,4.989035,2.6895328
167421,24.61562876405817,16.107286,13.367504,12.953546
167463,19.97935486408299,17.938992,8.763713,-0.7513463
167481,24.61562876405817,16.107286,13.367504,12.953546
167539,7.581978238988643,7.052845,0.66759753,2.7014968
167564,7.581978238988643,7.052845,0.66759753,2.7014968
167599,6.082075823769932,0.4546363,-4.319045,-4.258028
167607,6.082075823769932,0.4546363,-4.319045,-4.258028
167666,7.419304051174094,-1.3866408,-4.2652063,-5.910272
167672,7.419304051174094,-1.3866408,-4.2652063,-5.910272
167730,6.352222352195305,2.3569303,4.034299,-4.3034916
167738,6.352222352195305,2.3569303,4.034299,-4.3034916
167803,36.20049601496326,33.360733,10.299905,9.562916
167815,36.20049601496326,33.360733,10.299905,9.562916
167870,13.176719822657708,8.641679,9.337991,3.4277184
167887,13.176719822657708,8.641679,9.337991,3.4277184
167949,6.394343897702841,0.78843504,6.3050876,0.715454
167969,6.394343897702841,0.78843504,6.3050876,0.715454
168004,8.808267292110873,3.8476589,6.155536,4.989035
168013,8.808267292110873,3.8476589,6.155536,4.989035
168069,11.565313216884029,6.6388865,7.4069824,5.9007006
168071,11.565313216884029,6.6388865,7.4069824,5.9007006
168133,15.647899034354644,8.580662,12.204592,4.719843
168138,15.647899034354644,8.580662,12.204592,4.719843
168212,23.38764160241898,22.242483,7.2179494,0.39361933
168282,5.00704644287924,4.6755753,1.430908,1.0779666
168291,23.38764160241898,22.242483,7.2179494,0.39361933
168356,6.686058888487152,-2.0685952,-4.9902315,-3.9397826
168391,6.686058888487152,-2.0685952,-4.9902315,-3.9397826
168412,10.899503201740986,5.144569,-3.9673,-8.751749
168433,10.899503201740986,5.144569,-3.9673,-8.751749
168482,13.91165846458176,12.983456,4.0235314,2.9623144
168493,13.91165846458176,12.983456,4.0235314,2.9623144
168550,29.81598055907887,25.649862,13.127026,7.665407
168558,29.81598055907887,25.649862,13.127026,7.665407
168615,12.611384516371261,7.5230346,9.889536,2.1559331
168621,12.611384516371261,7.5230346,9.889536,2.1559331
168683,10.006081924380158,-1.6342978,7.9740815,5.8193445
168687,10.006081924380158,-1.6342978,7.9740815,5.8193445
168752,8.26109255454889,1.4153546,6.839884,4.4111686
168766,8.26109255454889,1.4153546,6.839884,4.4111686
168822,12.903510666270462,5.0452666,7.068398,9.543774
168844,12.903510666270462,5.0452666,7.068398,9.543774
168885,24.155198975876477,19.118652,10.652846,10.220942
168904,24.155198975876477,19.118652,10.652846,10.220942
168948,17.57859323479951,16.146767,5.022535,-4.802395
168952,17.57859323479951,16.146767,5.022535,-4.802395
169017,7.664696719940277,3.4648073,-1.8807586,6.573084
169019,7.664696719940277,3.4648073,-1.8807586,6.573084
169083,17.44477612777669,-5.424529,-6.8183484,-15.113068
169087,17.44477612777669,-5.424529,-6.8183484,-15.113068
169163,10.108804236597017,5.1876397,-4.6337013,-7.335198
169192,10.108804236597017,5.1876397,-4.6337013,-7.335198
169217,29.827234469329284,29.186455,2.9539397,5.393422
169255,29.827234469329284,29.186455,2.9539397,5.393422
169305,21.308256011670956,19.688145,8.060224,1.2047862
169322,21.308256011670956,19.688145,8.060224,1.2047862
169360,8.833732434188976,3.906283,7.265806,3.1597223
169378,8.833732434188976,3.906283,7.265806,3.1597223
169429,9.846036552357544,4.6839504,7.373483,4.5427737
169447,9.846036552357544,4.6839504,7.373483,4.5427737
169497,11.084342641421797,8.008778,6.5371914,3.9984066
169513,11.084342641421797,8.008778,6.5371914,3.9984066
169564,14.80405534164275,11.288141,7.38784,6.0957155
169568,14.80405534164275,11.288141,7.38784,6.0957155
169635,27.679909559867056,27.0042,6.0693946,-0.3361916
169640,27.679909559867056,27.0042,6.0693946,-0.3361916
169713,7.743528781662255,7.1042905,-0.17228323,3.0759735
169725,7.743528781662255,7.1042905,-0.17228323,3.0759735
169767,5.758413377276398,-0.75613195,-5.7009,-0.2955136
169771,5.758413377276398,-0.75613195,-5.7009,-0.2955136
169838,12.042189002458457,-2.2157538,-8.183454,-8.551949
169851,12.042189002458457,-2.2157538,-8.183454,-8.551949
169923,11.831560873811084,10.912468,-2.8785655,-3.5521452
169965,11.831560873811084,10.912468,-2.8785655,-3.5521452
169990,34.113602284596986,32.93122,8.295917,3.2327034
170007,34.113602284596986,32.93122,8.295917,3.2327034
