164212,8.009076062426056,0.4165911,1.1534066,7.9146323
164216,8.192154706705535,0.48362875,0.96665895,8.120534
164224,8.310477862738207,0.4309563,0.9475053,8.245032
164228,8.36896738614292,0.51235914,0.96187055,8.297705
164234,8.488387541966953,0.641646,1.0911574,8.393473
164238,8.635751302014759,0.7278373,1.0001777,8.546701
164246,8.792093043471795,0.770933,0.96665895,8.704719
164248,8.87004634013997,0.6799533,0.87567925,8.800487
164251,8.929010394726825,0.60812724,0.8996213,8.862736
164258,9.08759758925363,0.6560113,1.0193313,9.006389
164262,9.13030059298891,0.61291564,1.086369,9.044696
164266,9.163381455689388,0.48362875,1.0289081,9.09258
164272,9.19569184539845,0.33997664,1.0767922,9.126099
164276,9.381605016349784,0.2633622,1.2539631,9.293693
164282,9.35949771432975,0.16759412,1.2108675,9.279327
164287,9.441021747771586,0.1436521,1.3257892,9.346365
164290,9.345829869930737,-0.0047884034,1.2970588,9.255385
164299,9.391194110405213,0.0047884034,1.3497312,9.293693
164315,9.410895147547313,0.033518825,1.3545196,9.312846
164318,9.509761418218028,-0.02873042,1.3162124,9.418191
164321,9.614309111237386,-0.07182605,1.4790181,9.499594
164323,9.646102585936568,0.009576807,1.4407109,9.537901
164325,9.726860558435769,-0.07182605,1.4407109,9.619304
164327,9.732369090154977,-0.15322891,1.407192,9.6288805
164335,10.084367159998349,-0.20590134,1.3401544,9.9928
164342,10.326015453982079,-0.22026655,1.4407109,10.222643
164350,10.475734631218293,-0.25378537,1.4550761,10.371083
164351,10.704050469516226,-0.31124622,1.4838065,10.596138
164356,10.83198900899133,-0.39264908,1.3545196,10.73979
164362,10.978091371623181,-0.33997664,1.3210008,10.893019
164365,11.060543240188624,-0.320823,1.2587515,10.983999
164371,11.042361791741454,-0.20111294,1.2491747,10.969634
164374,11.051254073606541,-0.04309563,1.1725603,10.988788
164380,11.042178924651017,0.047884032,1.2204443,10.974422
164386,11.142477787147449,0.095768064,1.2635399,11.07019
164389,10.96203628656069,0.25857377,1.110311,10.9025955
164394,10.956867421084718,0.17717093,1.1677719,10.893019
164401,10.852317326475452,0.33518824,1.134253,10.787674
164405,10.858437716100948,0.2777274,1.2060791,10.787674
164410,10.724355579170464,0.21547815,1.2108675,10.653599
164416,10.794997518810462,0.30645782,1.2683283,10.715848
164423,10.710196272568623,0.2681506,1.2012907,10.639234
164425,10.645570403312508,0.272939,1.3736732,10.553042
164431,10.649333874161794,0.05267244,1.1965023,10.581773
164435,10.613581749263616,-0.15801731,0.97623575,10.567408
164440,10.796744164354255,-0.31603462,0.9044097,10.754155
164445,10.827953983141104,-0.40222588,0.6314707,10.802039
164449,11.129872829491532,-0.56982,0.5069722,11.103709
164453,11.212499187038034,-0.50278234,0.3824737,11.194689
164464,11.721794474819514,-0.7038953,0.27234045,11.697471
164470,11.955943025726075,-0.62728083,0.24839842,11.936892
164473,12.00521009216634,-0.81402856,0.23882163,11.975199
164478,11.935160873601575,-0.7613561,0.25318682,11.908161
164483,11.921293216318128,-1.043872,0.14305355,11.874641
164485,12.05711681800649,-1.1300632,0.05207389,12.003929
164488,12.07784464911402,-1.2449849,0.004189853,12.013506
164496,11.852581145383347,-1.1348516,-0.048482586,11.798027
164498,11.713301789196311,-1.2162545,-0.09636662,11.649587
164503,11.666408533839775,-1.0534488,-0.24959552,11.616068
164508,11.74472990689683,-1.0965444,-0.3597288,11.687894
164514,11.725168004310841,-0.9959879,-0.46507367,11.673529
164519,11.81835721535081,-0.82360536,-0.5033809,11.778873
164525,11.944594258149106,-0.6512229,-0.57520694,11.91295
164529,12.034367591462354,-0.48841715,-0.5129577,12.013506
164537,12.121834367133962,-0.31124622,-0.45549688,12.109274
164547,12.034557715567077,-0.320823,-0.53689975,12.018294
164549,11.90229071719828,-0.38307226,-0.53211135,11.884218
164551,11.661284062987047,-0.5554548,-0.54647654,11.6352215
164554,11.326241364889146,-0.7182605,-0.54168814,11.290457
164561,10.971404834260444,-0.90500826,-0.5177461,10.92175
164564,10.769522369520933,-1.2641385,-0.41240123,10.687118
164567,10.569439583047886,-1.7286136,-0.41240123,10.418967
164572,10.498541879467949,-2.111686,-0.42197806,10.275315
164581,10.162192611139876,-2.4037786,-0.45070848,9.863512
164595,10.07026378272039,-2.72939,-0.20649989,9.69113
164602,9.819688655331115,-2.9831753,-0.28790274,9.351153
164603,9.948219422772045,-3.2225955,-0.24480712,9.408614
164609,9.817357014224468,-3.3806129,-0.29269117,9.21229
164612,9.704362058679601,-3.4763808,-0.3309984,9.054273
164614,9.617070630303749,-3.4955344,-0.31663316,8.953716
164616,9.432970938591085,-3.4380736,-0.2208651,8.781333
164618,9.297136277998625,-3.1747115,-0.034117375,8.738237
164623,9.312027945726497,-3.265691,-0.16340427,8.719084
164627,9.312027945726497,-3.265691,-0.16340427,8.719084
164631,9.136708624539004,-3.083732,-0.14425065,8.599374
164638,9.120392276030666,-2.9352913,-0.19692309,8.632893
164642,9.078459706001826,-2.791639,-0.12509704,8.637681
164648,8.945729786338607,-2.5139117,-0.06284779,8.585009
164653,9.07571505291565,-1.7717092,0.032920275,8.901043
164663,9.07571505291565,-1.7717092,0.032920275,8.901043
164666,8.938794904119803,-1.364695,0.004189853,8.834005
164668,8.964570447693799,-0.9816227,0.02813187,8.91062
164671,8.83345536736885,-0.5650316,0.095169514,8.814852
164679,8.80146757390492,-0.12928689,0.023343466,8.800487
164687,8.774432935761052,0.16280572,0.14305355,8.771756
164690,8.762039232097433,0.45489833,0.20530279,8.747814
164695,8.624761847044894,0.7565677,0.17178397,8.589797
164698,8.843215507357986,0.90500826,0.13826515,8.795698
164704,8.870960082843068,1.1061212,0.14784196,8.800487
164708,8.851954044080202,1.0821792,0.27234045,8.781333
164712,9.014101339799756,1.1923125,0.42078096,8.924985
164718,9.014101339799756,1.1923125,0.42078096,8.924985
164721,8.955777545239748,1.1300632,0.6171055,8.862736
164725,8.995776747252107,0.9720459,0.7032967,8.915408
164733,8.942328551564037,0.8475474,0.88525605,8.857947
164736,8.833829705965192,0.6895301,0.97623575,8.752603
164740,8.707713097128863,0.6368576,1.1055226,8.613739
164746,8.569654660785957,0.46447513,1.4024036,8.441357
164750,8.546881758775681,0.47884035,1.5652094,8.388684
164757,8.411080992930914,0.45489833,1.7184383,8.22109
164762,8.361508922716856,0.45968673,1.7711107,8.158841
164767,8.413233447364952,0.51714754,1.8860323,8.182783
164771,8.440281956015983,0.545878,2.034473,8.173206
164780,8.440281956015983,0.545878,2.034473,8.173206
164782,8.603219171048208,0.7134721,2.082357,8.316858
164784,8.758069962503491,0.7517793,2.0967221,8.470087
164791,8.686794028418548,0.89064306,2.130241,8.374319
164795,8.733325318448099,0.9576807,2.0440497,8.436568
164800,8.835885103516926,1.0390835,2.1637597,8.503606
164805,8.945174461981459,1.0630256,2.0679917,8.637681
164811,8.995506704584358,1.1109096,2.178125,8.656835
164816,8.826655070373471,1.0773908,2.1637597,8.489241
164820,8.901703406108048,1.0103531,2.144606,8.58022
164828,8.99867095897052,0.9864111,2.2499511,8.656835
164831,8.945145296362151,0.91937345,2.211644,8.618527
164838,8.915640106001913,0.94810385,2.154183,8.599374
164840,8.971039683738745,0.78529817,2.273893,8.642469
164847,8.800232775034178,0.7326257,2.2547395,8.474875
164851,8.882159140502035,0.58418524,2.202067,8.585009
164855,9.058386735820312,0.48841715,2.1493945,8.786121
164859,9.077355809738913,0.49320555,2.130241,8.810063
164865,9.181100570001693,0.47884035,2.1398177,8.915408
164868,9.192687508812963,0.51714754,2.1206641,8.929773
164877,9.207757023178957,0.5506664,2.0967221,8.948928
164881,9.20940862007641,0.6560113,2.010531,8.963293
164887,9.300241673080492,0.6512229,2.0009542,9.059061
164893,9.314420837465484,0.7230489,1.977012,9.073426
164903,9.249541210264173,0.61770403,1.881244,9.035119
164906,9.197449616263695,0.6368576,1.8716671,8.982447
164909,9.181299206481455,0.641646,1.905186,8.958505
164912,9.202072627108102,0.59855044,1.929128,8.977658
164914,9.143302433696265,0.5554548,1.929128,8.920197
164920,9.260421078040023,0.4213795,1.9195513,9.049484
164922,9.451042620531275,0.4309563,1.9339164,9.24102
164929,9.49566057463438,0.24420857,1.8860323,9.303269
164934,9.546132479456428,0.1388637,1.8429368,9.365519
164938,9.64718341886169,0.15322891,1.8046296,9.475652
164946,9.831331948893766,0.17238252,1.7806876,9.667188
164949,9.83175103518998,0.11492168,1.7615339,9.671976
164957,9.87690227010716,0.17717093,1.7184383,9.724648
164960,9.83293373345282,0.19632454,1.6801311,9.686341
164962,9.891486579279347,0.20590134,1.5460558,9.767744
164968,9.774878780830278,0.320823,1.536479,9.648034
164972,9.90158475607807,0.37828386,1.5173253,9.777321
164978,9.791919179074014,0.37828386,1.38325,9.686341
164983,9.825916541649097,0.35913026,1.3257892,9.729437
164988,9.973996613175132,0.39743748,1.2108675,9.892242
164994,9.9809569407053,0.25378537,1.1486182,9.911396
165001,10.211737565005016,0.24899697,1.1294646,10.1460285
165003,10.257524741011633,0.18674773,1.1677719,10.189124
165009,10.436246680143977,0.19632454,1.0576386,10.38066
165016,10.48225073526231,0.11492168,1.0049661,10.433332
165018,10.617665816284731,0.12928689,1.0720038,10.562619
165028,10.570225876194874,-0.01436521,1.0815806,10.514735
165031,10.557412516742442,-0.009576807,1.0959458,10.50037
165033,10.554950744220532,0.0047884034,1.0720038,10.50037
165037,10.363061828768434,-0.11971009,1.2252327,10.2896805
165042,10.449731962304705,-0.06703765,1.2779051,10.371083
165047,10.389590419067293,-0.019153614,1.2539631,10.313622
165053,10.38920331188943,0.009576807,1.3640964,10.299257
165059,10.371929521336739,0.16759412,1.4024036,10.275315
165062,10.44888292108708,0.11492168,1.4838065,10.342353
165068,10.426337387220993,0.25378537,1.5077485,10.313622
165078,10.59627030580587,0.4213795,1.6274586,10.462063
165080,10.508306404669169,0.58897364,1.6178818,10.366295
165082,10.531634954012485,0.7086837,1.7184383,10.366295
165086,10.54445014207299,0.8762778,1.6609775,10.375872
165093,10.611642796845045,1.0726024,1.6130934,10.433332
165097,10.563220737268379,1.1252748,1.4694413,10.399814
165101,10.564587475418614,1.2737153,1.3162124,10.404602
165106,10.652642562696148,1.4796166,1.110311,10.490793
165112,10.751575328386886,1.6280571,1.1294646,10.567408
165119,10.802729924649555,1.8195933,0.95229375,10.605715
165121,10.70307545334956,1.9249382,0.83258367,10.495582
165128,10.854522178394262,2.0159178,0.6793547,10.644022
165139,11.002401668103252,2.1452048,0.6218939,10.773309
165143,10.955973102690935,2.087744,0.4782418,10.744578
165145,11.200492342523637,2.15957,0.3728969,10.983999
165149,11.228664484117463,2.1787236,0.40162733,11.007941
165151,11.059209826527809,2.0829554,0.3776853,10.854712
165158,11.009753572500982,2.1021092,0.46387658,10.797251
165162,10.862790151978718,1.958457,0.5069722,10.672752
165165,10.550673450223162,1.6759412,0.5021838,10.404602
165171,10.157828471163544,1.6041151,0.6075287,10.011953
165177,9.921182927359444,1.3263878,0.56922144,9.815628
165182,9.693918842694647,1.163582,0.6027403,9.6049385
165186,9.511412848835919,0.9624691,0.6218939,9.442133
165198,9.468248828089473,0.7661445,0.6697779,9.413403
165201,9.510979997673987,0.58418524,0.57400984,9.475652
165202,9.546973205417967,0.5267244,0.5931635,9.513959
165207,9.764414670136338,0.49799395,0.4973954,9.739014
165212,9.754082506463824,0.44532153,0.53091425,9.729437
165215,9.870304623773308,0.35913026,0.31543607,9.858724
165219,10.121552499430507,0.34476504,0.25318682,10.11251
165225,10.191839915842467,0.36391866,0.14305355,10.184336
165231,10.324144412472814,0.46447513,0.037708677,10.313622
165236,10.32255329854365,0.35913026,-0.23523031,10.313622
165239,10.436247195903936,0.2633622,-0.30226797,10.428544
165246,10.411997545618306,0.21068975,-0.3309984,10.404602
165256,10.654474737622394,-0.04309563,-0.46986207,10.644022
165259,10.815134785764876,-0.10055647,-0.6135142,10.797251
165261,10.842360916010122,-0.45010993,-0.6805518,10.811616
165267,11.199972938024818,-0.521936,-0.7715315,11.16117
165272,11.158560327676335,-0.6368576,-0.7044938,11.118074
165276,11.324283349554504,-0.641646,-0.5943606,11.290457
165278,11.101685908209047,-0.6799533,-0.5847838,11.065402
165284,10.76088627683765,-0.6607997,-0.7284359,10.715848
165291,10.643642834644789,-0.641646,-0.6278794,10.605715
165296,10.31979512939986,-0.51235914,-0.6757634,10.284892
165301,9.961258586966077,-0.39264908,-0.6757634,9.930551
165305,9.714707682041439,-0.20111294,-0.7140707,9.686341
165314,9.5761500623567,-0.009576807,-0.42676646,9.566631
165316,9.18493260825194,0.18674773,-0.40761283,9.173983
165326,8.970233680913397,0.30166942,-0.3453636,8.958505
165329,8.83466479259221,0.48841715,-0.16340427,8.81964
165333,8.637284839709556,0.6368576,-0.024540568,8.613739
165338,8.427324000575735,0.61291564,0.18136078,8.403049
165343,8.28698358586523,0.58418524,0.3393781,8.2593975
165350,7.925835960976857,0.6799533,0.41120413,7.885902
165355,7.625119630195173,0.6512229,0.44472298,7.5842323
165359,7.416142047107379,0.521936,0.53570265,7.378331
165364,7.220610958123409,0.4357447,0.54527944,7.1867948
165373,7.168388961365893,0.31124622,0.6793547,7.129334
165375,6.964402800430302,0.272939,0.83258367,6.9090676
165378,6.964402800430302,0.272939,0.83258367,6.9090676
165386,7.022483429800564,-0.009576807,0.95708215,6.9569516
165390,7.03938097424916,-0.1388637,0.8948329,6.9808936
165393,7.102658321276827,-0.30166942,0.97623575,7.0287776
165397,7.2286543174396245,-0.30645782,1.0289081,7.1484876
165402,7.25013484855392,-0.36870706,1.0911574,7.1580644
165409,7.463336158652013,-0.45489833,1.2156559,7.349601
165414,7.68590908031787,-0.36391866,1.1917139,7.5842323
165418,7.729694791616565,-0.23942018,1.1055226,7.6464815
165426,8.028511531119378,-0.20111294,1.1150994,7.948151
165432,8.028511531119378,-0.20111294,1.1150994,7.948151
165434,8.152886668672195,-0.10534488,1.0289081,8.087015
165438,8.309559693182749,-0.06703765,0.9091981,8.2593975
165442,8.485004498685763,0.16759412,0.97623575,8.426991
165449,8.810506938000886,0.2873042,0.96665895,8.752603
165452,8.894807881406264,0.39743748,0.9139865,8.838794
165458,9.051454244551875,0.58897364,0.85173726,8.992023
165464,9.206654204359886,0.521936,0.87567925,9.150041
165472,9.214887721293515,0.6512229,0.87567925,9.150041
165477,9.301283717498524,0.7278373,0.9235633,9.226655
165480,9.342236704378465,0.81402856,0.88046765,9.264962
165483,9.289464381762325,0.6847417,0.9331401,9.217078
165491,9.289464381762325,0.6847417,0.9331401,9.217078
165493,9.273183258069517,0.5746084,0.98581254,9.202713
165498,9.309205003608573,0.44532153,1.1150994,9.231443
165502,9.478492645688666,0.45968673,1.0528502,9.408614
165507,9.481585469772781,0.4357447,1.0480618,9.413403
165511,9.697107973900579,0.2777274,1.0720038,9.633669
165516,9.892055401309696,0.17717093,1.0480618,9.834782
165521,9.94905953875278,0.1388637,1.1390414,9.882666
165527,10.251351286926987,0.16759412,1.158195,10.184336
165531,10.3788049304767,0.20111294,1.1438298,10.313622
165536,10.211906707617795,0.31124622,1.158195,10.14124
165543,10.193507878380478,0.3878607,1.1821371,10.117298
165551,10.193507878380478,0.3878607,1.1821371,10.117298
165553,10.174138328246034,0.40701428,1.1725603,10.098145
165557,10.299683660345332,0.4309563,1.1390414,10.227431
165561,10.269338686183655,0.521936,1.2108675,10.184336
165566,10.45705588392345,0.5315128,1.1869255,10.375872
165571,10.468259047891875,0.58418524,1.2587515,10.375872
165576,10.513398589345021,0.61291564,1.2252327,10.423756
165580,10.55565003319246,0.5746084,1.2395979,10.466851
165586,10.620889658624279,0.47884035,1.1438298,10.548254
165595,10.771344733864595,0.641646,1.0432734,10.701483
165598,10.832064397449997,0.6607997,1.0193313,10.763732
165601,10.78570225541339,0.62728083,1.0528502,10.715848
165612,10.814281399211886,0.7613561,1.062427,10.735002
165615,10.740911191130786,0.7374141,1.1055226,10.658387
165616,10.592281427936818,0.6943185,1.287482,10.490793
165622,10.56477911549183,0.7517793,1.3018472,10.457274
165626,10.29204847784693,0.7469909,1.3928268,10.1699705
165630,10.359639429600211,0.60812724,1.5652094,10.222643
165635,10.16613143781793,0.59855044,1.5699978,10.026319
165640,9.95713316991928,0.5554548,1.7471687,9.786898
165646,9.938448677056634,0.3878607,1.6849195,9.786898
165654,10.015921782461964,0.22505496,1.6418238,9.877877
165657,10.109891690670018,0.095768064,1.6514006,9.973646
165661,10.172024019684835,0.0047884034,1.4742297,10.064626
165669,10.484227302341447,-0.17238252,1.4598645,10.38066
165671,10.740906985342047,-0.24899697,1.1821371,10.672752
165675,11.032347390143519,-0.44532153,1.134253,10.964846
165679,11.41010632022208,-0.6464345,0.9427169,11.352706
165688,11.6350932676896,-0.7565677,0.87089086,11.577761
165692,11.889680278933373,-0.94810385,0.7703344,11.826757
165696,12.134145985452095,-1.0486604,0.65541273,12.070967
165700,12.29229139304107,-1.1444284,0.492607,12.228984
165705,12.55684484839771,-1.364695,0.3345897,12.477981
165711,12.743936920508478,-1.3215994,0.15263036,12.674305
165714,12.881946948195921,-1.3694834,-0.12030864,12.80838
165720,12.911063304622308,-1.2593501,-0.26874915,12.846687
165732,12.766724164110729,-1.0534488,-0.38367084,12.717401
165735,13.029315756468343,-0.842759,-0.55126494,12.99034
165739,13.002998403574404,-0.62249243,-0.56084174,12.975975
165742,12.92303808387526,-0.32561144,-0.5081693,12.908937
165744,12.992599312285735,-0.023942016,-0.65660983,12.975975
165749,12.749342548304138,0.14844051,-0.55126494,12.736554
165753,12.60270468626845,0.22505496,-0.66139823,12.583325
165758,12.289745042768972,0.46926352,-0.75237787,12.257714
165768,12.118992568894667,0.47884035,-0.6853402,12.09012
165777,12.080217657578785,0.61291564,-0.8098387,12.037448
165781,11.833509777862696,0.49320555,-0.7715315,11.798027
