256140,10.117763230416443,-0.26635495,0.9576807,10.068815
256200,10.03983029668383,-0.20111294,0.9044097,9.996989
256287,10.197926394174937,-0.2753332,0.92655605,10.152014
256326,10.109110209011781,-0.2136825,0.961272,10.061034
256381,10.058639625457891,-0.19812019,0.9600749,10.010756
256442,10.130939064783375,-0.27114335,0.95708215,10.081984
256500,10.152904070436577,-0.23642741,0.92057055,10.108319
256569,10.098611132985946,-0.20111294,0.9600749,10.0508585
256622,10.036445074862117,-0.2124854,0.9235633,9.991602
256683,10.087764618016609,-0.362123,1.0043676,10.031107
256741,10.048252945748093,-0.18435353,0.8888474,10.007165
256802,10.239457186677402,-0.30107087,0.98700964,10.187328
256862,10.251387776162078,-0.23582886,0.78649527,10.218452
256921,9.910871832928517,-0.091578215,1.1426327,9.844358
256984,10.135335992040973,-0.33039984,0.9660604,10.083779
257041,10.17452947258346,-0.15382746,0.90021986,10.133459
257102,10.300796500711046,-0.2220622,0.80445176,10.266935
257167,10.046388213259597,-0.5117606,1.09834,9.973047
257221,9.858226071071304,-0.24660277,1.0953473,9.794081
257283,10.082929445499314,-0.16819267,0.9391256,10.03769
257343,10.063386110925586,-0.04189853,0.94810385,10.018537
257479,10.107332850528117,-0.17717093,0.8206126,10.072407
257498,10.108213610875167,-0.15203181,0.8218097,10.073604
257533,10.201034876372605,-0.1388637,0.82121116,10.166978
257582,10.18407690812835,-0.142455,0.6793547,10.160394
257643,10.161942553488727,-0.47764325,0.90021986,10.110714
257703,10.013347087225895,-0.1448492,0.8583213,9.975441
257768,10.078118699487955,0.006584055,0.7074866,10.053253
257883,9.931630085026649,-0.22026655,1.0313023,9.8754835
257945,9.80157489619224,0.3645172,0.92535895,9.750985
258002,10.665192141486267,0.06943185,0.60812724,10.647614
258064,9.95166024160597,-0.5883751,1.158195,9.866506
258122,9.93846262353295,0.04249708,0.7398083,9.910798
258182,10.252181253262613,-0.33399114,0.7445967,10.21965
258244,10.271926818902784,-0.55006784,0.943914,10.213664
258304,10.060609426090267,-0.29508537,0.7679402,10.0269165
258362,9.997095305594817,0.037708677,0.7338228,9.970055
258424,10.361531280437633,-0.4357447,0.7685388,10.323798
258482,9.986474935201684,-0.40821138,0.973243,9.930551
258543,9.956218813839374,-0.06404489,0.736217,9.928755
258604,10.183754912477307,-0.3441665,0.84216046,10.143036
258662,10.266928040028516,-0.32621,0.76195467,10.233417
258723,10.09968276016082,-0.3226187,0.83617496,10.059837
258784,10.008691197055315,-0.1376666,0.741604,9.980229
258843,10.214727410861759,-0.3549404,0.81522566,10.175956
258903,10.185386068457397,-0.2837129,0.8265981,10.147824
258965,10.036394393654204,-0.24600422,0.78050977,10.0029745
259023,10.06311289176646,-0.2753332,0.8218097,10.02572
259083,10.264291857958836,-0.26755205,0.7733272,10.231621
259148,10.152109281703794,-0.29029694,0.7727286,10.118495
259203,10.075612269832169,-0.2172738,0.7637503,10.044274
259263,9.980684144086972,-0.2765303,0.9600749,9.930551
259332,10.207289462660253,-0.30765492,0.76195467,10.17416
259383,10.271862078751575,-0.15083471,0.6775591,10.248381
259443,9.993402743841767,-0.23762453,0.9223662,9.947908
259505,9.975150010399767,-0.18435353,0.83617496,9.938332
259563,10.272009179980136,-0.22685061,0.76195467,10.241198
259628,10.067469265195488,-0.24540567,0.91578215,10.022727
259691,10.03635039698294,-0.3453636,0.83258367,9.995792
259744,10.147295877580074,-0.28670564,0.83378077,10.108918
259805,10.215662309130689,-0.24540567,0.82240826,10.179547
259865,10.070027115037838,-0.17537527,0.8170213,10.035296
259924,10.007219218348673,-0.19512744,0.8463503,9.969456
259985,10.205535150425174,-0.30825347,0.82360536,10.167576
260045,10.097619965956744,-0.28191724,0.8403648,10.05864
260105,10.077486327310494,-0.20290859,0.84335756,10.040085
260164,10.191985266727325,-0.45609543,0.830788,10.147824
260225,10.11270260451437,-0.12030864,0.75477207,10.083779
260285,10.136063641253914,-0.19752164,0.7793127,10.10413
260347,10.025230697692484,-0.2896984,0.8834604,9.982025
260406,10.270710894287427,-0.24959552,0.74519527,10.2406
260465,10.085559432996256,-0.30825347,0.86490536,10.043676
260524,9.913515838544702,-0.26036942,0.86251116,9.872491
260587,10.348681633095799,-0.23882163,0.7457938,10.31901
260645,10.17440190397987,-0.26755205,0.760159,10.142437
260705,9.954657172849508,-0.27712885,0.9175778,9.908403
260767,10.25748111367072,-0.3298013,0.7697359,10.223241
260825,10.153409618491606,-0.2741361,0.83258367,10.115502
260885,10.127059668547156,-0.27234045,0.7715315,10.093954
260946,10.055872481573797,-0.11372458,0.87208796,10.01734
261005,10.171561173146936,-0.34955344,0.8146271,10.13286
261069,10.12824539303942,-0.2741361,0.866701,10.08737
261127,9.982062179015138,-0.2813187,0.9032126,9.937134
261185,10.132189985093518,-0.29807812,0.82001406,10.094553
261245,10.0968416837717,-0.2621651,0.84455466,10.058042
261307,10.17365717366377,-0.20829555,0.79966336,10.140042
261365,10.106611212962441,-0.23223756,0.8972271,10.064027
261425,10.111664785625658,-0.23642741,0.8511387,10.073005
261487,10.100890376178297,-0.20649989,0.9127894,10.057443
261545,10.038557970035988,-0.32022446,0.8475474,9.997588
261606,10.005887586391372,-0.38367084,0.8984242,9.958083
261668,9.984923160912205,-0.29867667,0.82001406,9.946711
261725,10.065893806487693,-0.16460137,0.9295488,10.02153
261786,10.27272106441233,-0.260968,0.97264445,10.223241
261848,10.058342880711887,-0.2825158,0.7505822,10.026319
261906,9.938272675821937,-0.10115502,0.8583213,9.900622
261970,10.323788131147143,0.08140286,0.5494693,10.308834
262027,10.39097081419007,-0.2220622,0.65242,10.368091
262086,9.995788375128196,-0.38187516,0.7314286,9.961675
262146,10.274873514579866,-0.32680854,0.7398083,10.242993
262207,9.883039721035653,-0.0712275,0.6805518,9.859323
262266,9.776671242800022,0.23044191,0.7517793,9.745
262326,10.686331989544778,-0.25139117,0.46267948,10.673351
262388,10.244187047594114,-0.33279404,0.5303157,10.225037
262446,9.589986752017227,-0.20829555,0.88405895,9.546879
262506,10.476491865193722,-0.4770447,0.66139823,10.444705
262568,10.500098891559855,-0.23762453,0.4201824,10.488997
262626,9.940950200706672,-0.39324763,0.64823014,9.911995
262686,10.054614106229751,-0.32441434,0.60573304,10.031107
262748,10.130022694635956,-0.17477672,0.52492875,10.114903
262811,10.003802591445353,0.026934769,0.79846627,9.97185
262867,9.776183711198382,-0.047884032,0.748188,9.747394
262928,10.11921558484449,-0.19931729,0.6500258,10.096349
262987,10.541727845811653,-0.41180268,0.4297592,10.524911
263047,10.443017524409818,-0.34596214,0.36391866,10.430939
263110,10.160033648520523,-0.42317516,0.3764882,10.144233
263167,9.984604533023516,-0.56084174,0.6727707,9.946113
263227,10.277604394567028,-0.7637503,0.6099229,10.231023
263289,9.753012976759576,-0.26635495,0.8242039,9.714474
263348,10.074882051596054,-0.037110128,0.47884035,10.063428
263407,9.58980098272117,0.3633201,0.92775315,9.537901
263469,10.814121899637133,-0.14604631,0.3513491,10.807426
263527,9.977572653012388,-0.14724341,0.8439561,9.940725
263590,10.07204386260966,0.032920275,0.40043023,10.064027
263650,10.859641778578498,-0.077213004,0.15203181,10.858303
263708,9.33670301514807,0.2088941,1.2521675,9.249998
263770,10.333557715033322,0.3196259,-0.023343466,10.328587
263830,10.213001643055247,0.090979666,0.6075287,10.19451
263888,10.281180605241945,0.0712275,0.54767364,10.266336
263950,10.510044036131784,-0.4333505,0.3405752,10.495582
264010,9.942896678667408,0.19752164,1.0468647,9.885659
264068,9.861586771749955,0.7116765,0.4950012,9.82341
264130,10.931191591194123,-0.013766659,0.24959552,10.928333
264190,10.063188973534784,-1.2886791,1.0923545,9.920375
264250,9.917195782577755,-0.6907272,1.0672154,9.835381
264310,9.781428456664353,1.0947487,0.5303157,9.705495
264370,10.128286846316461,0.41599256,0.3824737,10.11251
264429,10.2873133407789,-0.59136784,1.2934675,10.188525
264490,10.299569700691992,-0.3441665,0.7009025,10.269928
264551,9.874802187833723,-0.029927522,0.92655605,9.831191
264609,10.165339563784876,0.21428105,0.51116204,10.150218
264670,10.44225972056568,-0.13587095,0.6063316,10.423756
264731,9.950295989218688,-0.09816227,1.0576386,9.89344
264789,10.71436404965007,0.08379706,0.4381389,10.705074
264851,9.65620059729761,0.21906945,0.8283938,9.618107
264917,10.658022660553426,0.092775315,0.29269117,10.653599
264969,9.847473961741256,0.0077811554,0.79128367,9.815628
265032,9.675501356473163,0.08020575,0.6302736,9.654618
265092,10.027998703999874,-0.040102877,0.75596917,9.999383
265151,11.17760505991125,-0.5303157,0.18016368,11.163564
265211,10.085785724015933,0.025737667,0.415394,10.077195
265271,9.398957905248574,0.38307226,0.54887074,9.375095
265330,10.296258961304817,0.110133275,0.24839842,10.292673
265391,10.273462001062772,-0.86969376,0.7194576,10.21127
265451,9.823454461511957,0.35553896,0.76075757,9.787497
265510,10.721747069532123,0.93972415,-0.25079262,10.677541
265571,9.97729823789947,0.14185645,0.6769605,9.953295
265631,9.689760716079116,-0.2621651,0.93014735,9.64145
265690,10.348814624069998,-0.09935937,0.3854665,10.341156
265752,10.419793978241534,0.0035913025,0.0688333,10.419566
265812,9.936577255907588,-0.017956512,0.79367787,9.904813
265870,10.167162520652058,0.15682021,0.5434838,10.151415
265932,10.048451205861594,0.34955344,0.44951138,10.032304
265992,9.960753185931612,0.1352724,0.533907,9.945514
266050,10.217616427283021,0.0011971008,0.46387658,10.207081
266112,10.379481167409436,-0.15143326,0.44831428,10.368689
266173,10.122632959451954,0.11671733,0.61052144,10.103531
266231,9.884623009180219,0.40043023,0.5823896,9.859323
266295,9.877504979722136,0.18794483,0.54767364,9.860519
266352,10.603340283014816,-0.10055647,0.54288524,10.588956
266411,10.27724739988021,0.08080431,0.3453636,10.271125
266473,10.169177867973314,-0.1376666,0.5303157,10.1544075
266532,10.025955880004219,0.08738836,0.7799112,9.9951935
266592,9.721507612811823,0.3369839,0.7990648,9.68275
266652,9.830642399569719,0.18674773,0.85413146,9.791686
266713,10.443257186103272,-0.06404489,0.30107087,10.43872
266773,10.472933130996351,-0.30585927,0.5781997,10.452486
266898,10.178117200130036,0.04369418,0.6751649,10.155605
266954,10.003635748209447,0.3812766,0.3274071,9.991004
267013,9.818120809650548,-0.22565351,0.89184016,9.774927
267073,10.107342762073273,-0.3669114,0.866701,10.063428
267132,10.35588913476131,0.22744916,0.5153519,10.340557
267193,10.053722221086296,0.0023942017,0.7254431,10.027515
267253,9.882410027198622,0.02873042,0.8726865,9.8437605
267312,10.26411820350309,-0.14664486,0.7637503,10.234613
267373,10.255779965554938,0.008379706,0.5686229,10.240001
267445,10.042786518411292,0.06823475,0.7679402,10.01315
267492,10.190583679233733,-0.037708677,0.7751228,10.160992
267553,10.118478416642679,-0.094570965,0.8098387,10.085575
267614,10.172902577988769,0.017956512,0.70509243,10.148422
267673,10.074486734203948,0.008379706,0.8098387,10.041881
267734,10.15728997602479,-0.090381116,0.7565677,10.128671
267794,10.145110075873202,0.02813187,0.789488,10.1143055
267852,10.187026910452397,-0.04309563,0.81343,10.1544075
267914,10.104310573896214,-0.0796072,0.8774749,10.065823
267974,10.254047176858101,0.05686229,0.6476316,10.233417
268032,10.012589755026235,0.017357962,0.92176765,9.970055
268094,10.110087088971662,0.020350715,0.79966336,10.078392
268154,10.163801773325462,-0.06703765,0.9498995,10.119094
268219,10.017371396705176,0.093373865,0.8355764,9.982025
268275,10.057158839428421,-0.013766659,0.93972415,10.01315
268334,10.14083405295544,0.023343466,0.8475474,10.105327
268393,10.096087177824046,0.0047884034,0.89603,10.056246
268458,10.18896021672754,0.061650693,0.84335756,10.15381
268515,10.079893439907444,0.034715924,0.8738836,10.041881
268573,10.03276060350504,0.05267244,0.8726865,9.994595
268634,10.14394926239028,0.035314474,0.8972271,10.10413
268695,10.033662188609371,-0.065242,1.0145429,9.982025
268753,10.36614643043987,0.12330139,0.65421563,10.344747
268815,10.031819078030873,0.142455,0.8655039,9.993398
268875,10.199547958133968,0.026934769,0.8924387,10.160394
268933,10.163811084585431,0.038905777,0.8924387,10.12448
268995,9.901331910284224,0.032920275,0.91697925,9.858724
269055,10.216131796173187,0.037110128,0.8415619,10.181343
269113,10.141172881768387,0.0047884034,0.90021986,10.101137
269177,10.444133841170759,-0.14963761,0.89543146,10.404602
269235,9.804347966915058,0.23223756,0.8559271,9.7641535
269297,9.688457813060158,0.3800795,1.0259154,9.626487
269355,10.462740401432697,-0.108337626,0.94331545,10.419566
269416,10.433290471815294,-0.22685061,0.96546185,10.386047
269474,9.956244358060971,0.23942018,0.8170213,9.919776
269535,9.990930742998778,0.07182605,1.0779893,9.932345
269596,10.24306158943423,-0.1412579,1.1192893,10.180744
269654,10.100931823951635,-0.040102877,0.8038532,10.068815
269716,9.956014497617348,0.1376666,1.2228385,9.879673
269776,9.891264421833945,0.04070143,1.0378864,9.836577
269834,10.20000787905709,-0.26994625,1.0821792,10.138845
269896,10.159838405692298,0.0724246,1.0881647,10.101137
269956,10.0130778600768,0.044891283,0.8798691,9.974244
270014,10.260158255160011,-0.1436521,0.90620536,10.219051
270076,10.134078701271784,-0.30645782,1.0564415,10.074203
270136,10.040840033498167,0.0676362,0.93493575,9.996989
270195,10.054084065228016,0.1352724,0.6835446,10.029909
270256,10.243506282518407,0.17657238,0.87328506,10.204686
270316,10.237992209156518,-0.272939,0.88166475,10.196306
270374,10.093042496425342,-0.26276365,0.91697925,10.047866
270438,10.389688667099232,-0.01316811,0.8194155,10.357317
270496,9.940860898058295,-0.074818805,0.94211835,9.895834
270555,9.726751834854003,-0.093972415,0.9624691,9.67856
270616,10.154304714829484,-0.046088383,0.86490536,10.117298
270677,10.048359851647641,-0.10235212,0.94211835,10.003573
270735,10.37371822989078,-0.17118542,0.80325466,10.341156
270796,9.884676516149787,-0.090979666,0.9995792,9.833585
270857,10.125794191536437,0.036511578,0.866701,10.088568
270915,10.102146517155866,-0.19752164,0.96665895,10.053851
270977,10.128705996623074,0.047285482,0.82240826,10.095152
271037,10.243981987913536,-0.12689269,0.88046765,10.205285
271095,10.027479475910985,-0.19033903,0.95349085,9.980229
271157,10.111194826317805,-0.12808979,0.90261406,10.070012
271217,10.171158077860886,-0.08619126,0.82779527,10.13705
271275,10.12031542297944,-0.095768064,0.90859956,10.078991
271337,10.190228176987173,0.009576807,0.8319851,10.156203
271397,9.907331179923887,-0.130484,1.0013748,9.855731
271458,10.170965584758328,-0.1376666,0.8475474,10.134656
271517,10.099367814233075,0.012569559,0.9576807,10.053851
271577,10.171949836658449,-0.0023942017,0.8050503,10.140042
271636,10.320120996016247,-0.22685061,0.7906851,10.287286
271697,9.868391955428653,-0.108337626,1.0133458,9.815628
271763,10.416939005611571,-0.05207389,0.7266402,10.391434
271816,10.176526340888786,-0.02813187,0.87448215,10.138845
271877,9.96490668348796,-0.11791443,1.0187328,9.911995
271941,9.964130289300579,-0.29867667,1.0606314,9.903017
272002,9.890798004502305,0.14963761,0.8607155,9.85214
272058,10.343451119263694,-0.03232172,0.66498953,10.322002
272118,10.097747656543936,-0.16220717,0.94570965,10.052056
272176,10.020124131659493,-0.11372458,0.84455466,9.983821
272238,10.29722759704711,0.219668,0.6344634,10.275315
272301,10.086035122933348,-0.049081136,0.79607207,10.05445
272356,10.181412543223395,-0.142455,0.7272388,10.1544075
272418,9.857044695803548,-0.011971008,0.88944596,9.816826
272478,10.224827823403906,-0.08499416,0.7170634,10.199299
272539,10.26077846476208,-0.14963761,0.75836337,10.231621
272599,9.852273675853908,-0.005985504,0.83497787,9.816826
272658,10.05051842467933,0.13108255,0.8834604,10.010756
272718,10.39425384526308,-0.04249708,0.6362591,10.374675
272778,10.103630961690772,0.089184016,0.7332243,10.076596
272839,10.067515018284775,-0.049679685,0.7649474,10.038289
272897,10.134206756664447,0.027533319,0.90859956,10.093356
272963,10.409691655781318,-0.044891283,0.75118077,10.382456
273021,9.739977054849394,-0.094570965,0.90141696,9.697714
273077,9.984021479365015,-0.032920275,0.53809685,9.969456
273139,9.802702209179333,-0.038905777,0.93254155,9.758167
273201,10.6526564265641,-0.094570965,0.5943606,10.635642
273261,10.224864187973951,0.12090719,0.44951138,10.214263
273321,9.842330993084332,0.036511578,0.7553706,9.813234
273379,10.274640015418727,0.11312603,0.6817489,10.251373
273438,10.489843892539962,0.031124622,0.34237084,10.484209
273518,10.005307572054711,-0.053869538,0.7308301,9.978435
273565,10.119832918579784,0.08020575,0.6931214,10.09575
273626,10.174104353373245,0.24420857,0.5291186,10.157401
273679,9.975352283101975,0.05805939,0.74519527,9.9473095
273739,10.239247645244394,-0.047884032,0.59136784,10.222044
273798,10.118367106482795,0.024540568,0.5793968,10.101735
273860,10.056292170653261,-0.15562311,0.7679402,10.02572
273920,10.251293125493465,0.1933318,0.46746787,10.238804
273979,10.060270898641338,0.17178397,0.6326678,10.038888
274040,10.226387428600807,-0.1376666,0.6607997,10.204087
274101,10.41906915493968,0.08678981,0.4405331,10.40939
274158,10.012999538142308,0.029927522,0.801459,9.980828
