220732,10.293106127104414,4.015076,1.5107412,9.356541
220775,10.676821840143125,4.197036,0.9792285,9.768343
220829,10.322721536159921,3.5410242,1.0079589,9.643845
220875,10.372653923208343,3.857059,1.2808979,9.543288
220926,9.335324329924555,4.249708,1.7262194,8.130709
220973,9.33420386440618,4.110844,1.3862427,8.264784
221026,10.207846151573092,3.8043866,0.7493851,9.442732
221075,10.228926252868053,3.9959226,0.92176765,9.370906
221128,10.214172645763455,3.6415808,1.5921441,9.409213
221174,10.338751185671992,3.4500446,1.7310078,9.591172
221225,9.777448134260512,3.8522706,1.745373,8.815451
221273,10.009620398562967,4.3167458,1.5777789,8.892065
221326,10.52950415515591,4.699818,0.9840169,9.370906
221376,10.011087171745348,4.4460325,0.5243302,8.954314
221426,10.656779551795838,4.283227,0.7398083,9.730036
221523,9.486785450963003,4.4699745,0.7206547,8.336611
221571,9.268991302939572,4.110844,1.5107412,8.169016
221622,9.915940253018723,4.144363,1.3192052,8.911219
221671,9.575211418396869,3.7565024,1.922544,8.595184
221729,9.76874486938668,3.5793316,2.195483,8.820239
221770,10.675686216563168,3.7421372,1.8746599,9.821015
221820,9.872871903822565,4.441244,1.745373,8.643068
221870,9.92182983157347,3.5745432,1.1851299,9.179369
221920,10.870511982214529,3.5697548,0.5674258,10.251971
221968,9.273293544417738,4.426879,1.6831238,7.9726915
222025,9.859911955230798,4.211401,1.6160861,8.767567
222068,9.958402167243614,4.1012673,1.6639702,8.920795
222120,9.774765378943464,3.7565024,1.769315,8.848969
222168,9.573426329021881,3.5218706,1.721431,8.734048
222219,10.027254558275931,3.3734303,2.3678656,9.141062
222267,9.980238444484602,3.5122938,2.099715,9.102755
222322,10.089686728857394,4.0342298,1.970428,9.035717
222392,9.90712756977463,4.0438066,1.400608,8.935161
222417,9.822724396941762,3.7086184,1.1228806,9.02614
222466,10.935762260985282,2.8658595,0.44771573,10.5440645
222518,9.913249256086381,4.197036,1.7405846,8.810662
222566,9.373215956595345,3.6990416,2.0087352,8.374918
222621,10.161686224590634,3.7900212,1.6400281,9.284714
222665,9.905106554742442,3.9432502,1.4867992,8.963891
222721,10.037961094499897,3.6990416,1.1851299,9.255983
222765,9.468927397062256,3.5218706,1.4628572,8.66701
222815,9.24680532036953,3.7086184,1.8555063,8.264784
222864,9.565247768908122,4.225766,1.8267759,8.384495
222919,10.173327733330062,3.9719806,1.5777789,9.232041
222964,10.92443511890906,4.3646297,1.5873557,9.888053
223013,10.339057214623626,3.4596214,1.4197617,9.639056
223062,10.747179018621498,4.134786,1.0510546,9.864111
223114,9.591133387243879,4.378995,1.2761095,8.437167
223162,9.841767762269267,4.474763,1.1420342,8.690952
223216,9.220939775903863,3.8426938,1.3096284,8.279149
223261,9.461559269317439,3.952827,1.4915876,8.465898
223311,9.33425649828949,3.8043866,2.066196,8.269572
223362,10.290258565536648,3.7804444,1.8746599,9.385271
223413,10.008795246999243,4.000711,1.9321208,8.968679
223461,10.160026884774094,4.5513773,1.6352397,8.935161
223518,10.028019162297841,4.1060557,1.5777789,9.011775
223562,10.199596884882514,3.8474822,1.0702082,9.385271
223612,10.603421362379953,4.7141833,1.3623008,9.399636
223658,9.371324500348383,4.9583917,1.6400281,7.7811556
223715,10.342343513821337,4.8099513,0.9840169,9.102755
223758,9.579130862952363,4.0677485,1.0031705,8.614338
223814,10.357663753388644,3.9097314,0.5291186,9.576807
223858,9.223449595491822,3.6942532,1.328782,8.346188
223908,9.673729995824285,4.1252093,1.6639702,8.590396
223957,9.909537326514576,4.235343,1.4867992,8.834604
224008,10.148510889524028,4.522647,1.3575124,8.983045
224056,10.400694353661105,4.283227,1.055843,9.41879
224111,10.807102500668892,4.0533834,1.2042835,9.945514
224155,9.845677683425928,4.5034933,1.9608512,8.532935
224208,9.49658540231144,4.259285,1.4915876,8.355764
224254,10.086653254360288,3.7948096,1.0223241,9.289502
224306,9.630715360712248,3.8379054,0.90261406,8.78672
224354,10.049037254775282,4.000711,1.0749966,9.155427
224423,9.256250270573046,3.8187518,1.4676456,8.303091
224454,9.808268626552213,4.086902,1.7932571,8.734048
224504,10.135572897966766,4.06296,1.7357962,9.121908
224553,10.703444269057899,4.0581717,1.6065093,9.773131
224603,9.772268569903924,4.015076,1.6352397,8.75799
224653,10.871375649410755,3.5410242,1.0175357,10.228029
224713,9.62705374478651,4.3598413,1.8363527,8.384495
224751,10.094641902234994,4.2640734,1.0989386,9.083601
224803,9.722895713419748,3.7134068,1.1180922,8.916007
224852,10.642187330012067,4.2161894,1.127669,9.706094
224902,9.798168943974899,3.8379054,1.673547,8.858546
224950,9.576174340240161,3.6655228,1.7980455,8.662222
225005,9.319121655377334,3.8762126,1.8746599,8.264784
225050,10.231476890318376,4.2784386,1.42455,9.184157
225101,10.18428450788796,4.5322237,1.520318,8.992621
225149,11.360912834948374,4.537012,0.90261406,10.376471
225199,10.781828253674819,3.6415808,1.2186487,10.0748005
225247,10.091697000066654,4.7620673,1.697489,8.734048
225303,9.539807807323735,4.7764325,1.1420342,8.178593
225347,9.887843823286728,4.498705,0.9552865,8.7532015
225398,10.103166539484924,4.1683054,0.7254431,9.174581
225447,9.5542898739441,3.7708676,1.1324574,8.7053175
225501,9.279391879782276,3.632004,1.8698715,8.331821
225546,9.799496273355821,3.809175,2.0566192,8.791509
225600,9.745131636654003,4.378995,1.9273324,8.48984
225645,10.523488624413556,4.3981485,1.6112977,9.423578
225702,10.87335359800309,4.3023806,0.89782566,9.945514
225745,11.174755501394454,3.6511576,0.60573304,10.5440645
225798,9.730998174524043,4.9200845,1.745373,8.212111
225844,9.278250926776105,4.915296,1.4820108,7.728483
225899,9.783106405193811,4.2401314,0.6631939,8.791509
225944,10.129665843351685,4.1826706,0.7685388,9.193734
225995,9.869834496301642,3.775656,1.1947067,9.040505
226044,9.517170065391419,3.9145198,1.7357962,8.499416
226094,10.036676174997014,3.58412,1.6304513,9.232041
226143,9.667021985002572,4.1395745,1.6879122,8.571242
226198,9.994397872833888,4.5896845,1.2378023,8.791509
226243,10.592340824388371,4.5513773,0.82599956,9.528923
226293,10.94914486237027,3.727772,0.4429273,10.28549
226342,10.200592261627303,3.6463692,1.1085154,9.461885
226394,9.123952315274726,4.1683054,1.4149733,7.991845
226441,9.811679543160267,3.9432502,0.9840169,8.930372
226495,9.454140011546906,3.6176388,0.58657944,8.714894
226540,10.932535168841078,3.7134068,0.79248077,10.251971
226590,9.335316863713677,3.2728736,1.946486,8.523358
226639,9.973977119199347,3.3734303,1.745373,9.222465
226694,9.986013503355085,3.8187518,1.4197617,9.11712
226739,10.19354782264818,4.197036,1.1133038,9.222465
226792,10.005733646383066,3.9001546,0.85473,9.174581
226838,10.700252273343104,4.0294414,0.6967127,9.888053
226889,9.788480976335213,3.4021606,1.4101849,9.069236
226936,9.181472265365302,4.134786,1.3958195,8.078036
226989,9.838422736415218,3.7948096,0.5626374,9.059659
227037,9.713589133339882,3.9911342,1.103727,8.78672
227091,10.293864083285516,3.881001,0.8595184,9.495404
227136,10.62212134210639,4.072537,0.90740246,9.768343
227186,10.362118152593483,3.4021606,1.1851299,9.715671
227235,9.647103997180572,3.502717,1.4676456,8.868123
227286,10.490397293410659,3.5984852,1.1420342,9.787497
227339,9.245786159921211,3.9193082,1.3479356,8.264784
227390,10.524292773019809,3.9145198,0.8738836,9.730036
227435,10.947965892308359,3.8043866,0.7589619,10.237606
227486,9.663079831930318,4.6806645,1.3144168,8.350976
227534,10.15109820117144,4.402937,0.5243302,9.131485
227585,9.621624660068852,3.7948096,0.7398083,8.810662
227633,10.812549460883234,3.8522706,0.5291186,10.089166
227692,9.153219540213664,3.4931402,1.2330139,8.37013
227733,9.805346902314573,3.25372,1.745373,9.083601
227783,9.320578976714426,3.4835634,1.5011644,8.513782
227832,9.563812517880082,3.8618474,1.448492,8.628703
227883,9.430076343910576,3.928885,1.1180922,8.499416
227932,10.605924962571294,4.120421,0.7445967,9.744401
227988,11.983487152171673,3.9001546,0.50517654,11.319786
228031,10.552760856611739,4.2401314,1.0989386,9.600749
228082,9.826547939995741,4.2640734,0.81642276,8.815451
228131,9.395794869957772,3.6607344,0.7685388,8.619126
228181,9.525727634633453,3.4596214,0.79726917,8.839393
228230,9.871478002221188,3.301604,1.2569559,9.217676
228285,9.56411687286672,3.2106245,2.0518308,8.772355
228330,9.863057044514228,3.6750996,1.7788919,8.978256
228381,9.559974608940742,4.024653,1.4053963,8.556877
228430,10.636727992306302,4.498705,1.0462662,9.581595
228481,10.498793339592611,3.7565024,0.7110779,9.77792
228528,11.257788159254494,4.225766,0.46208093,10.424355
228584,9.622906623153055,4.9919105,1.6304513,8.063671
228629,8.709233868412877,4.7141833,0.9648633,7.2592196
228684,10.291038609692281,4.220978,-0.074220255,9.385271
228728,10.826439308689,3.502717,0.36631286,10.237606
228778,9.698902943843276,3.383007,1.3575124,8.987833
228827,8.988950637810985,2.7461493,1.9800048,8.327033
228880,10.248552580507065,3.2345665,1.7166426,9.572019
228926,10.089993455202432,3.8666358,1.6112977,9.179369
228978,10.97288133720175,4.1395745,1.0893618,10.103531
229025,9.99842922843785,3.4644098,0.830788,9.3421755
229077,10.394124848596384,3.3494883,0.7445967,9.811439
229125,9.158836963633004,4.134786,1.6160861,8.010999
229180,9.338047226855071,4.6519337,0.830788,8.054094
229225,9.308089077750873,3.833117,0.7206547,8.451532
229275,11.342766158292463,3.7852328,0.02633622,10.692505
229324,10.123455920648462,3.3686419,1.0319009,9.490616
229375,8.692887674949631,3.7469256,2.3630772,7.479486
229425,9.10553193864096,4.0677485,1.7836803,7.9487495
229478,10.182200974334146,4.0916905,1.271321,9.23683
229523,10.327182141502732,4.1683054,1.1324574,9.380483
229575,10.299577411965812,4.177882,1.1228806,9.346964
229622,10.323554275015862,2.731784,0.6967127,9.931149
229678,10.564635584011773,3.4117374,0.62488663,9.9790325
229725,9.83590510667366,4.618415,1.30484,8.585608
229781,10.252689673531023,4.072537,0.9935937,9.356541
229822,9.94989419262006,3.3207579,0.581791,9.361329
229876,9.197433690473352,3.4644098,1.3144168,8.418014
229921,8.86024190851619,3.359065,1.9321208,7.967903
229971,9.760729646065668,3.6990416,2.1332338,8.7771435
230020,9.684223202690607,4.0533834,1.7741034,8.614338
230074,10.277743100675798,4.3598413,1.1803415,9.232041
230119,10.15450132978853,4.039018,0.878672,9.275137
230170,11.407462064279883,3.9480386,0.46208093,10.692505
230218,9.792545852256302,4.6950297,1.448492,8.470686
230271,10.331768070915206,4.3646297,0.7733272,9.332599
230319,9.836447495293825,3.9240966,0.7589619,8.987833
230376,10.015693477314452,3.6703112,0.6775591,9.294291
230418,9.20751017520049,3.9240966,1.448492,8.202535
230467,9.130567844416865,3.6272156,1.7788919,8.1881695
230517,9.164934391712045,3.8618474,1.8124107,8.111555
230568,9.932812220117746,3.9959226,1.4437037,8.978256
230616,10.176611238730835,4.608838,1.1324574,9.002198
230676,12.368616436528932,4.656722,1.3623008,11.377247
230715,11.107865688232271,4.1922474,1.0941502,10.228029
230766,10.441152986665099,4.2066126,0.78290397,9.524135
230815,9.174831906749,3.25372,0.6727707,8.552089
230866,9.425549557149411,3.751714,0.89782566,8.599973
230914,9.37470444949316,3.7948096,1.4053963,8.456321
230968,9.343827299384436,3.6607344,1.8124107,8.403648
231014,9.563038052431331,2.966416,2.3870192,8.772355
231064,9.51209637091683,3.9671922,2.2720973,8.341399
231113,10.467907722734424,3.881001,2.171541,9.476251
231165,10.03576270358626,4.201824,1.697489,8.954314
231212,10.126752774037143,3.6703112,1.0845734,9.375694
231268,10.181689816147625,4.1635165,1.376666,9.188946
231312,10.013377546305383,4.709395,1.4628572,8.714894
231363,9.831705425776581,4.4125137,1.151611,8.710106
231462,9.688256967165497,3.928885,1.2473791,8.767567
231510,9.352162265971362,3.6750996,1.7357962,8.422802
231564,10.029174964441049,3.5793316,2.0949266,9.131485
231610,9.929390936778944,3.7852328,2.042254,8.949526
231666,10.589411820284704,4.465186,1.4580688,9.490616
231709,10.245883242919435,4.225766,1.6112977,9.193734
231762,10.653580523576846,4.039018,0.40940848,9.849746
231809,11.123760620485037,4.1491513,1.0606314,10.266336
231863,10.92676753125883,6.3470287,0.79726917,8.858546
231908,11.045387457969161,5.446809,0.50038815,9.595961
231958,9.585340789051436,4.369418,1.2330139,8.441956
232007,8.92005463030621,3.8474822,1.5298948,7.9008656
232058,8.93615822684052,3.3877954,2.2625206,7.953538
232107,10.013431209534495,3.4021606,2.6551697,9.035717
232160,9.777537055760511,3.8905778,2.2577322,8.6813755
232206,10.3358952394185,4.450821,2.018312,9.107543
232257,10.584845089648322,4.4843397,1.6352397,9.44752
232304,10.667331341608392,3.7660792,1.3192052,9.892841
232357,9.472221552290215,4.72376,1.7980455,8.010999
232405,8.88108733401599,5.1786585,1.8746599,6.967127
232458,10.083311991088573,5.1547165,0.9888053,8.6095495
232503,9.931925997376178,4.6471453,0.7158663,8.748413
232554,9.75018052550486,4.747702,1.0079589,8.456321
232603,9.470257871516583,4.7524905,1.3000516,8.087613
232661,10.024070142227897,4.3837833,1.1947067,8.935161
232703,9.951897065288044,4.1491513,1.2138603,8.963891
232757,10.123575240335175,4.2066126,1.9369092,9.002198
232802,10.653648709466287,4.560954,1.5634137,9.500193
232853,10.5725393769669,4.3981485,1.3479356,9.519346
232900,10.645992383596868,4.0581717,0.5674258,9.825804
232953,9.775401525507633,4.6375685,0.6488287,8.580819
233000,9.936203312412333,5.068525,0.6871359,8.51857
233055,9.913421928529889,4.733337,0.074220255,8.710106
233100,9.818871468931514,4.4843397,0.1316811,8.734048
233151,9.623533613902021,4.1012673,0.91697925,8.6574335
233200,9.493017435073492,3.7181952,1.472434,8.6095495
233250,10.110666365018345,3.8474822,1.8507179,9.165004
233299,9.251328076593339,3.8139634,2.0566192,8.173804
233361,10.636596713975514,4.259285,1.4437037,9.639056
233398,10.621588674261126,4.259285,0.8643068,9.691729
233450,10.823504010526166,3.58412,0.28491,10.208876
233499,10.238242816791553,4.7907977,1.3000516,8.954314
233549,8.408093591064107,4.8003745,1.5251064,6.7324953
233603,10.045324762520025,4.757279,0.557849,8.829816
233658,10.154477811140268,4.6950297,0.17477672,9.002198
233698,10.588382340301449,4.7429137,0.02633622,9.466674
233748,9.38057741440677,4.086902,0.7685388,8.408437
233797,9.434688867809797,4.0581717,1.2330139,8.42759
233852,9.867804210726037,4.417302,1.0366893,8.762778
233896,10.485893608100735,4.5513773,1.0749966,9.385271
233951,10.561307453392486,3.9911342,0.533907,9.763555
233996,10.594954227894794,3.1531637,0.7206547,10.089166
234046,10.511271761383467,3.70383,1.3814543,9.739613
234095,9.207279801725967,4.795586,1.6687586,7.680599
234146,10.087087038642064,4.8961425,1.0366893,8.75799
234195,9.46625918538502,4.402937,0.6967127,8.350976
234248,9.600997117598265,4.3358994,0.49081135,8.552089
234294,9.344917474778665,3.9001546,0.92176765,8.441956
234344,10.36047111860953,3.8857894,1.1611878,9.533711
234393,9.676606031302343,3.904943,1.5346833,8.719683
234445,10.442857500228085,4.3502645,1.4915876,9.375694
234492,10.097732610744753,3.952827,1.0941502,9.227253
234546,11.127494596704224,3.9863458,0.8690952,10.352529
234592,10.537756641124489,3.430891,1.0127473,9.911995
234647,9.628984829751712,4.608838,1.4341269,8.331821
234692,9.61655560405693,4.876989,1.3718776,8.173804
234742,9.707316836477684,4.4556093,0.50517654,8.6095495
234791,9.845081753783557,4.331111,0.17956513,8.839393
234846,9.756823351616147,4.259285,1.0510546,8.714894
234890,9.819857006009926,3.8474822,1.6256629,8.887277
234942,10.2993496936474,3.5697548,1.7022774,9.509769
234989,9.910904307355448,3.5793316,1.8028339,9.064447
235041,10.169954339099952,3.8953662,1.6065093,9.255983
235089,10.062459487407667,4.0533834,1.520318,9.083601
235144,10.847214770966518,3.2920272,0.38067806,10.328587
235189,10.657309692359629,3.560178,1.0175357,9.993398
235240,8.776749783268876,4.7046065,1.8746599,7.16824
235288,9.755887461469362,4.8626237,0.6536171,8.432379
235339,9.737268267203158,4.7668557,0.30885202,8.485051
235388,10.231994216461548,4.7620673,0.1604115,9.054871
235441,9.745272718146223,4.134786,0.6440403,8.801085
235486,9.75773298382703,3.9097314,1.400608,8.829816
235539,9.682073856567275,3.6272156,1.4532804,8.858546
235586,10.188985266175383,3.8714242,1.2808979,9.337387
235643,10.18586784846503,3.8474822,1.0223241,9.375694
235685,10.790029691923845,4.015076,1.0510546,9.959879
235741,10.230587165325787,3.5075054,0.8595184,9.572019
235786,11.672214884009499,3.4261026,0.15562311,11.15698
235838,9.801580169432906,3.8426938,1.0606314,8.954314
235886,8.826273979339787,4.249708,1.0702082,7.6614456
235938,8.5230198604128,3.8953662,1.1755531,7.489063
235984,10.324833781666635,3.928885,-0.016759412,9.548077
236046,10.511263409611889,3.9671922,0.40940848,9.725247
236087,9.750635059335986,4.110844,1.2138603,8.75799
236135,9.685086142445398,3.8666358,1.3144168,8.781932
236183,9.570407733290775,3.5889084,1.0414777,8.810662
236235,10.001883958347504,3.751714,0.80205756,9.23683
236286,9.899511415798903,4.1491513,0.7206547,8.959103
236339,10.890222630494046,4.4364557,0.4381389,9.935937
236382,10.474996419625809,3.454833,0.33279404,9.883265
236433,11.021438979448972,3.6607344,0.5482722,10.381259
236487,9.362296023141132,3.9624038,1.1180922,8.408437
236534,9.811785842682415,3.9863458,0.44771573,8.954314
236580,9.686656291625212,4.06296,0.34237084,8.78672
236642,10.145223736798735,4.211401,0.21787235,9.227253
236681,9.577804547039543,3.8474822,0.62967503,8.748413
236733,9.47691876281249,3.608062,1.0462662,8.700529
236781,9.3152281106916,3.454833,1.0606314,8.585608
236833,9.951912769291994,3.560178,1.0654198,9.232041
236880,10.87978741351777,4.297592,0.9935937,9.945514
236937,10.035711119046969,4.0342298,0.59615624,9.169792
236980,10.30836043391723,3.751714,0.32321724,9.595961
