742255,8.71093359638213,8.593987,-1.1294646,-0.86490536
742317,9.379889230128308,9.321226,-0.712275,-0.7679402
742375,9.122512092056827,9.015965,-1.353921,-0.31543607
742435,9.665934771115097,9.539697,-1.472434,-0.50637364
742498,9.974849498157,9.926959,-0.8487445,0.48243165
742560,9.590947582194222,9.506178,-1.0342951,0.7410054
742615,9.79942368682471,9.765948,-0.6931214,0.4177882
742701,9.355067547509874,9.273342,-0.78529817,0.9516952
742735,9.313106334474277,9.135675,-0.7032967,1.666963
742796,9.01911063074377,9.012374,-0.3357868,-0.093373865
742857,10.677450505762687,10.334572,-0.32202014,2.6647465
745266,9.768981009137843,-3.454833,0.3196259,9.132084
745320,10.14685872118332,-3.2094274,0.110133275,9.625289
745381,8.771098407583377,-3.0011318,0.06344634,8.241441
745440,11.008157326349957,-2.52289,-0.19093758,10.713454
745500,10.391018774888616,-3.4512417,-1.6711528,9.657611
745564,10.703528490802636,-2.9622262,-0.80684596,10.253767
745621,8.099798284790772,-2.8616695,-0.4914099,7.5614877
745680,12.419327945825149,-1.5167267,0.15801731,12.325351
745745,8.367349395203922,-0.36750996,0.4985925,8.344392
745800,7.7637640487990165,-3.4003649,1.2306197,6.870162
745860,7.809819353436289,-1.8130093,-1.2868834,7.4866686
745922,6.1855449219776695,-0.6206968,-1.6705543,5.923255
745980,7.892230084883715,1.2384008,-4.4520183,6.3979053
746040,13.229811900287007,5.0146556,-5.5760956,10.899005
746102,14.829289552059896,6.7450647,-6.4667387,11.514913
746161,15.189881359844279,9.800066,-4.5364137,10.682329
746221,17.814067888396128,9.686341,-7.120356,13.145963
746287,15.470125521168477,9.507375,-6.9342065,10.042479
746340,16.782777568050232,11.75972,-7.337031,9.462483
746401,16.561579785547856,12.293029,-5.8262897,9.4457245
746462,13.705753425413661,12.019491,-3.329736,5.6826377
746521,13.652550940560463,12.260707,-1.9428947,5.6826377
746580,12.223701129911026,10.782886,-1.1851299,5.6341553
746642,9.188824467738,7.3166804,-1.5496471,5.3384714
746701,5.670029405373816,4.7764325,-1.3742718,2.7287915
746761,4.78177378649896,1.5544355,-4.5118732,0.30346507
746822,6.600958026454478,3.5523968,-4.827309,-2.7659016
746882,10.599591386341157,1.3634979,-6.0663085,-8.584411
746941,13.546927843626014,1.6065093,-5.8358665,-12.119449
747002,21.008998868520436,5.3995233,-11.266515,-16.890495
747061,13.28647415959043,11.024101,-0.52612585,-7.397485
747121,11.98200940428359,11.032481,-1.2791022,-4.4963107
747190,16.922760020367683,13.922283,0.57400984,-9.603143
747245,13.143528581509901,12.318168,0.63087213,-4.5406036
747311,9.997287583088061,9.834782,-1.3383588,1.1965023
747363,8.004704923040718,7.6363063,-0.95827925,2.2008698
747421,9.653329638203235,9.123106,-0.842759,3.040636
747481,9.442461852244087,9.255385,0.48003745,1.8076223
747543,9.715394546235238,9.249998,0.5710171,2.915539
747601,9.88642816957965,9.537302,0.2208651,2.594716
747661,9.333813902349373,8.862138,0.5847838,2.870648
747724,9.644042951701035,9.063849,0.19093758,3.2890346
747782,9.45681813145182,8.921394,0.40940848,3.110068
750130,9.860478587591954,-4.223372,-0.8146271,8.872911
750185,10.302949325865772,-3.9151182,-0.23762453,9.527127
750247,9.51062519601044,-3.6254199,-0.26515785,8.788516
750305,10.0554398652307,-4.1138372,-0.59615624,9.156026
750366,9.822834906818622,-3.5236664,-0.31064767,9.163807
750428,9.188681868536195,-3.2908301,-0.6961141,8.550891
750486,9.975796414447801,-2.734777,-0.46806642,9.582193
750546,9.873978852095131,-2.9939492,-1.5286977,9.284116
750607,11.436278005842086,-3.232771,-1.7998412,10.821193
750666,9.916951320908359,-0.7230489,-0.47644615,9.879075
750726,8.541855861932875,-1.5975311,-1.1875241,8.306683
750788,7.095404279389408,-0.66020113,-1.9590555,6.787562
750855,6.886593339708912,0.8535329,-0.9911995,6.7612257
750909,7.079788187718291,1.3718776,-1.9608512,6.6630635
750970,11.068137010472041,1.328782,-5.355231,9.594764
751026,12.19838503155909,2.8892028,-5.475539,10.510546
751131,9.43564349215397,3.3979707,-5.535993,6.8438253
751155,13.98999254973286,5.3085437,-6.9144545,10.942101
751207,15.39288722715619,6.7666125,-7.253234,11.770494
751267,14.361789336316596,9.013571,-6.5816603,9.03871
751328,16.49826230800253,8.776545,-7.281366,11.922526
751387,15.385208821283163,9.108741,-7.3484035,9.986814
751447,16.784600301450716,11.670536,-7.2628107,9.631873
751508,14.146467010682702,10.914567,-6.997653,5.659294
751568,14.5576444955073,11.285069,-5.059547,7.679402
751627,13.256530421705918,9.643845,-4.6351743,7.826047
751688,10.895913385738442,8.33242,-3.2237926,6.2368956
751748,8.114327664359877,5.353435,-1.6340426,5.8747725
751807,3.7185834369450204,2.5103204,0.1328782,2.7401638
751869,2.828259291882687,1.8154035,-0.14664486,2.1637597
751927,2.7849538009849732,0.9475053,-2.154183,-1.4891934
751992,4.860548794903704,2.6581624,-0.62847793,-4.020463
752051,8.62514677000072,3.2932243,-4.9284644,-6.265626
752107,16.432852859235716,13.289615,-2.4109612,-9.360131
752169,16.342636621187143,13.852253,-4.1641154,-7.606379
752229,17.860494947706023,12.96161,-4.1521444,-11.565191
752288,14.54746014670658,11.783064,-2.5995045,-8.12592
752347,12.205627590558471,10.397419,-3.572149,-5.3019595
752409,11.312546447786156,11.135432,-1.7860745,-0.88645315
752468,11.841639141016985,11.713632,-1.3551182,1.0857705
752530,10.118628606629702,9.763555,-2.1176715,1.6047137
752590,8.615871868737424,8.285135,-1.8309658,1.4957775
752649,9.198879482191494,8.456321,-2.2661119,2.823961
752708,9.643945122585846,9.091382,-0.91817635,3.083732
752770,9.2598179265494,8.501212,-1.6771383,3.2650926
752828,9.950941436129122,9.25359,-1.2749124,3.4302924
752888,9.735141435191222,9.17099,-1.2054806,3.0352492
752950,9.742586773734203,9.272144,-1.158195,2.7575219
755833,10.62464231519836,-4.201824,0.6063316,9.739613
755845,10.62464231519836,-4.201824,0.6063316,9.739613
755858,10.62464231519836,-4.201824,0.6063316,9.739613
755891,9.673362513829751,-4.233547,0.3286042,8.69155
755952,10.466191593884286,-3.6828809,0.5255273,9.782708
756014,9.241545002450941,-4.498705,0.011372458,8.07265
756073,10.62578661421383,-3.6894648,-0.024540568,9.964667
756133,8.99106405655875,-3.750517,0.2813187,8.166622
756193,7.028949331145968,-2.789245,0.7703344,6.405687
756252,9.6672124927223,-0.6925228,-1.5316905,9.519944
756312,11.727420519069009,-3.769072,-3.0544028,10.676943
756373,7.131102679296975,-1.1522095,0.8367735,6.987478
756433,5.184790136860668,0.094570965,-0.18974048,5.180454
756492,3.8828881168548643,0.16998832,-0.9816227,3.752911
756553,9.696499415734486,3.7140055,-1.673547,8.79929
756623,11.80996847952163,3.9492357,-4.537012,10.163386
756673,14.099462461187846,5.2798133,-5.4521956,11.882423
756734,14.927605274459465,4.931457,-7.65965,11.825561
756792,11.122597341576324,6.3542113,-4.357447,8.021772
756852,12.110687989615139,5.699397,-6.2662244,8.655638
756915,13.312601387066401,5.971139,-7.5710645,9.178771
756972,12.967084987066501,6.9012866,-5.9412117,9.231443
757033,11.960966819795436,8.74123,-3.9079356,7.16824
757094,16.25651611335404,10.741586,-4.0695443,11.503541
757156,12.502975303514285,9.167996,-4.338892,7.3106947
757213,14.33198376509243,10.184336,-4.979341,8.768764
757274,14.63591634708989,10.384252,-5.111022,8.958505
757333,14.401099320987818,11.41735,-4.128801,7.7452426
757393,11.826277272208369,9.029133,-4.3341036,6.2889695
757455,8.3225811625787,5.075109,-4.478953,4.8422728
757513,7.209993342238733,5.590461,0.5979519,4.5136685
757573,4.243203308497863,3.9959226,0.1412579,1.4203602
757650,6.871826807938159,5.5192337,1.8387469,-3.6577415
757693,6.332345607560733,3.6260185,-0.34596214,-5.1798553
757755,8.135421170170407,6.289568,-0.98940384,-5.0643353
757815,12.640203415123953,8.731055,-6.5840545,-6.339846
757873,15.414147055921552,7.641693,-6.4344172,-11.7387705
757933,18.66836109427326,12.889185,-2.9053638,-13.18846
758000,14.886323834820374,11.029489,-0.82599956,-9.96347
758053,11.150632817563192,10.111312,-3.141791,-3.4967315
758123,10.823587924922059,9.722853,-2.1930888,-4.2197804
758178,9.978113922952183,8.878897,-2.3116016,-3.9223008
758233,9.479292921600495,8.709507,-2.396596,-2.8736405
758296,9.732133653090505,9.087791,-1.690905,-3.0442274
758357,9.098650917952929,8.968081,-0.66379243,-1.3850456
758415,10.264918489146334,10.071808,-0.3357868,-1.95307
758474,8.916988978966218,8.859145,0.08619126,1.0103531
758535,8.761826764963702,8.371326,0.29628247,2.569577
758594,9.255785764116457,8.968081,0.6721721,2.1888988
758654,10.543035523130392,10.212467,1.8830396,1.8207904
758720,9.431647334268783,9.19972,0.6985083,1.9578584
758774,9.121891641282835,8.932767,0.6655881,1.7238252
761188,10.063199064293654,-4.7698483,0.8295909,8.822035
761195,10.063199064293654,-4.7698483,0.8295909,8.822035
761240,10.268744775888694,-3.7954082,1.1498153,9.47206
761298,9.613298571460062,-4.7758336,0.84575176,8.300098
761358,10.300304670697615,-4.4681787,0.88286185,9.238626
761419,9.712427865682972,-4.2155905,1.0187328,8.690353
761477,9.571646467172116,-4.0785227,0.24899697,8.655638
761545,7.881641596162661,-3.4608185,0.6206968,7.053917
761599,8.237936341402524,-3.193865,-0.49200845,7.577648
761658,9.36912142510258,-3.1890767,-3.2381577,8.192958
761718,8.274263694338439,-1.8590976,-1.2557588,7.964312
761791,8.016287272192532,0.093972415,-0.8295909,7.9726915
761840,11.732623557254831,1.079785,-2.830545,11.334749
761898,10.754235560256387,2.5366566,-2.4139538,10.168175
761960,12.537882089562427,2.224812,-4.9637785,11.296442
762018,12.660932741581004,2.0817583,-5.3767786,11.271901
762079,14.309300627170282,1.5005659,-7.035362,12.369643
762141,11.520828902949615,1.7914615,-6.081871,9.619304
762198,11.568214253017988,2.7287915,-5.6604915,9.712678
762258,11.16354711264324,2.9484594,-5.6616883,9.15842
762320,10.269001392948294,3.165733,-5.201403,8.268974
762378,9.639996925992873,3.0400376,-4.933253,7.7039423
762438,10.903674794552831,3.7882257,-4.4304705,9.214684
762500,12.995248575951608,6.1040173,-2.094328,11.279683
762571,12.15531637165482,6.5247984,-2.9400797,9.825205
762623,18.488450747389575,8.243237,-5.5084596,15.605407
762680,15.378748961328323,6.576872,-7.006033,12.006922
762740,14.086477718934784,6.869563,-6.5816603,10.388441
762799,13.303549127793033,7.8583684,-4.4861355,9.752182
762860,12.662251147970023,7.394492,-3.6792896,9.597756
762919,10.336555037075167,7.053318,-1.043872,7.483676
762979,8.300645208607854,5.434838,0.2124854,6.2704144
763041,7.628334169639239,4.8638206,1.4951789,5.683236
763099,4.648476774780562,3.4919431,1.2707225,2.7928362
763160,2.3581784924712923,2.1051018,-1.0564415,-0.11611878
763221,5.178913179470868,2.9861681,-3.4452562,-2.456451
763280,9.023000040850839,3.8552632,-5.521628,-6.005256
763341,14.515610853521801,2.144606,-6.8198833,-12.633005
763401,16.90848103112211,8.32045,-6.8144965,-13.047202
763459,14.1903591460708,12.811374,-1.0031705,-6.019023
763520,15.561741657622452,14.410102,0.86729956,-5.8107276
763593,15.367993173929442,13.717579,1.5394717,-6.75524
763644,14.248256672550513,14.146739,0.18315643,-1.6879122
763700,11.012957968288356,10.626065,-1.168969,2.64679
763763,8.557858472465771,8.038532,-1.3401544,2.6120741
763820,8.923849876242699,8.548497,-1.0193313,2.3493104
763880,9.81619065373342,9.339781,0.14844051,3.0172927
763942,9.804505321893892,9.292496,0.090979666,3.1256304
764000,8.828961816923005,8.494628,-0.089184016,2.4049757
764060,9.6842422430627,8.908825,-0.110731825,3.7954082
764122,9.628899717074605,9.059061,0.004189853,3.2632968
764180,10.078618267370583,9.582193,0.62488663,3.0609868
764242,10.129774644881094,9.318831,0.18195933,3.9671922
766889,9.190613366906764,-4.84766,2.0111294,7.5447283
766943,9.539551859199426,-4.3646297,1.6771383,8.3150625
767005,9.34187532858413,-4.490924,1.3449428,8.080431
767063,9.880634431911613,-4.2143936,1.1150994,8.866926
767124,9.153082219793284,-3.9827545,1.0420763,8.175002
767187,8.50228005390052,-3.3925838,0.5626374,7.7757688
767246,9.721986866534913,-2.0566192,-1.4808137,9.385869
767305,8.477471099379843,-0.6596026,-0.90620536,8.403049
767365,7.905018657326556,-1.0737995,-1.1845313,7.741651
767424,10.045176670812417,0.16998832,-0.5153519,10.030508
767484,10.139891232369424,-0.4818331,-2.2230163,9.881469
767545,12.156085685852412,-0.25797522,-2.9700072,11.78486
767604,11.13985751875212,-0.46447513,-2.7042508,10.796653
767669,12.661895887693888,-1.1336545,-3.6152446,12.08174
767735,12.558610406225945,-0.8523358,-3.3997664,12.059594
767784,10.649592522261138,-1.5388732,-4.1581297,9.68275
767844,7.431359973965565,0.74399817,-1.5987282,7.2191167
767920,5.2951378425757225,2.5677812,-1.2078748,4.470573
767965,11.970869302051877,4.0898952,-4.6178164,10.259154
768025,13.545834601462621,4.831499,-4.721366,11.741165
768086,11.364748267824496,4.417302,-6.771401,7.9870567
768144,14.780989199243848,7.2580223,-8.726865,9.467871
768204,15.490306934804487,9.171588,-8.129512,9.473258
768284,17.65421364618648,12.133216,-7.1820064,10.62427
768325,16.711740685915697,13.866019,-6.38354,6.801927
768385,15.833500592832685,13.226169,-6.192004,6.117784
768447,15.178384693764922,13.263279,-4.3424835,5.967548
768505,12.649090532910167,11.741764,-3.3243492,3.328539
768565,10.513342885141505,10.08737,-1.7304093,2.404377
768626,6.017078293930739,5.73531,-1.3072342,1.2659341
768685,2.946393487788503,1.5903485,-1.4574703,2.0069396
768773,3.1225493575488246,-0.41060558,-3.0556,-0.4950012
768806,6.142843005744991,2.1284454,-4.2718544,-3.8672342
768867,9.824876031619473,5.8304796,-3.8672342,-6.897695
768925,17.22684248906749,12.258911,-4.484938,-11.241376
768987,21.21867837397601,16.879122,-4.2078094,-12.149975
769045,17.84598571032173,9.974244,-1.5658079,-14.715363
769105,14.830630169439882,13.31655,2.0003555,-6.2141504
769167,9.883553439800277,9.665991,-1.0851719,-1.7537527
769225,9.239769250402668,9.183559,0.20590134,0.99658644
769294,9.153454593133459,8.962095,0.66259533,1.7399861
769349,8.853876076631883,8.7849245,0.60453594,0.9223662
769405,9.632194026323775,9.519944,0.8858546,1.1683705
769466,9.60248211742426,9.460688,0.7386112,1.4688427
769527,9.298797198305266,9.069236,0.18974048,2.0446482
769586,9.593213195231511,9.413403,0.6194997,1.7417817
769646,9.916722428401764,9.718663,0.41479546,1.927931
772425,9.299481548358203,-3.839701,0.82001406,8.429984
772437,9.299481548358203,-3.839701,0.82001406,8.429984
772446,9.299481548358203,-3.839701,0.82001406,8.429984
772469,10.151760322355738,-3.157952,0.8391677,9.611523
772529,11.514474021817414,-4.1611223,-0.83378077,10.703877
772591,10.249518461047407,-3.0160956,0.35434186,9.789292
772649,9.405351870944436,-3.7708676,-0.25558102,8.612542
772709,10.087124279232091,-3.9079356,0.0724246,9.299079
772771,10.294902111893778,-3.304597,-0.3669114,9.743204
772832,11.084281341793655,-2.8658595,-0.58657944,10.691308
772898,9.755381653693268,-2.7712884,0.1448492,9.35235
772955,7.396884356318807,-3.0998926,-0.45190558,6.700772
773010,12.267768619204878,0.63087213,-0.4794389,12.242152
773069,7.823095080991731,-1.3263878,-1.1725603,7.6201453
773131,12.306550818616927,0.14544775,-2.6791117,12.010512
773191,10.666306088073183,-0.25617957,-2.5480292,10.354323
773250,11.255073888494959,-0.81642276,-2.4073699,10.964247
773311,10.025772028479782,-1.3964181,-2.005144,9.723452
773370,8.64068526491401,-2.2780828,-1.3587095,8.223484
773430,9.13426985375935,-2.8048072,-1.851915,8.49343
773492,11.039117333502581,-1.6298528,-1.4999673,10.81461
773550,10.303879010576773,-2.2750902,-1.5304934,9.932345
773610,9.733430898915202,-2.3666685,-1.7699136,9.27394
773672,7.626774216274981,-1.1168951,-1.0372878,7.472902
773730,6.0787773187934215,1.091756,0.7200562,5.9364233
773790,4.540662546545742,1.3461399,-1.436521,4.0916905
773852,8.338757142985754,2.7048495,-4.419098,6.5337763
773919,13.984610822804912,4.4340615,-7.837419,10.699687
773984,12.166367150093944,5.9124813,-6.7121444,8.246828
774032,15.144905292898343,10.934917,-8.8567505,5.599439
774090,18.34546390431591,12.031462,-8.280945,11.100717
774151,15.670508753882487,10.511144,-9.419388,6.8085113
774213,13.902559578686436,11.173739,-6.057929,5.632958
774271,12.682575856809002,11.109096,-4.3544545,4.2981906
774331,10.997592958968033,10.208876,-3.2956185,2.421735
774392,12.898677568929648,11.909358,-1.043872,4.8428717
774453,13.826359457896524,13.003508,0.4237737,4.679467
774532,11.918222245034542,10.614694,-0.10115502,5.418677
774572,8.902206696020523,8.239047,-0.24480712,3.3626564
774631,6.620414063502289,5.61979,-0.3537433,3.481768
774691,3.740518323422403,3.5631707,-1.1378443,0.024540568
774755,4.229567103386398,3.525462,-2.0775685,-1.0696096
774811,7.8526525341405256,4.710592,-3.1148565,-5.4563856
774873,12.94029455336051,7.453748,-3.4225113,-10.00896
774935,15.795585636981494,12.16434,-4.6471453,-8.940548
775004,16.457413064828526,11.36348,-2.7575219,-11.580753
775057,14.070413037512518,12.232575,-1.5490485,-6.777985
775113,15.705986558465115,12.70124,3.3865983,-8.595782
775171,9.690400991149911,9.607931,-1.0283096,0.7308301
775233,11.05091101043326,9.41041,-0.79487497,5.7389016
775293,10.239928890292024,8.820239,1.6801311,4.923077
775352,9.16008077458732,8.402451,1.9255368,3.098097
775412,9.21675785288528,8.883685,1.7549498,1.7172412
775473,8.901097441845389,8.675988,0.87927055,1.7842789
775538,9.75199525989613,9.111135,1.5179238,3.1280246
775592,9.567542699195439,8.945336,1.4622587,3.0627825
775653,10.307406157148817,9.623494,1.7735049,3.2381577
775712,10.17324952251278,9.689933,2.421735,1.9327193
775772,8.78373546790386,8.297106,1.3329718,2.556409
775834,9.110017699599457,8.210316,1.1677719,3.7708676
775892,9.173834039042958,8.604761,1.5023615,2.80361
778240,9.975774294698743,-5.1505265,1.0791864,8.474875
778296,9.992405995587637,-4.771644,1.1881226,8.698733
778357,9.148472292042884,-4.3023806,1.1994951,7.984064
778416,9.522489255270544,-4.1503487,0.9139865,8.521563
778476,9.85289962268325,-3.7343562,1.0540473,9.056666
778540,9.54482325352174,-4.3538556,0.19931729,8.491635
778597,9.454304300197636,-3.4201171,0.4770447,8.801085
