980260,9.53987430499212,-3.8119812,2.7310638,8.307785
980340,8.980425486476953,-2.670166,2.1024628,8.312515
1055932,8.989731255931163,-3.5274506,2.4026184,7.9120026
1055998,9.107936971667172,-3.6255188,2.4418488,7.9904633
1056065,8.999700935268667,-3.8608704,2.6183777,7.6962585
1056140,9.01702679788006,-4.370819,2.7752838,7.3824463
1056200,9.70366103627631,-4.272751,2.755661,8.265045
1056267,10.011726669635348,-4.2335205,2.7752838,8.637695
1056437,7.801816810859345,-5.1550446,2.5983734,5.2480774
1056499,6.64019153189274,-6.102051,2.2082672,1.4073639
1056556,7.421249397328162,-7.317734,-0.010406494,1.2351532
1056618,11.162503060882866,-10.512451,-1.1183472,3.5831757
1056700,12.504377013744952,-11.019669,-2.548874,5.3319397
1056758,13.511289782953023,-11.56485,-3.6706543,5.9443665
1056820,13.086678221064743,-11.63092,-3.1817017,5.0852356
1056899,13.249404200089039,-11.650116,-2.5439453,5.774933
1056965,14.426741651788461,-12.454376,-0.78518677,7.238983
1057020,14.719301826819995,-12.892197,0.90119934,7.045349
1057102,14.748227261303438,-13.144623,1.1371002,6.5906067
1057165,13.621866355450056,-11.925919,1.331192,6.4463654
1057221,13.703890219140971,-12.165634,0.8722534,6.24765
1057302,9.040908521048493,-8.552658,-0.5312958,2.8823242
1057367,5.868627975371374,-5.841324,0.42611694,0.37168884
1057423,5.259068423079344,-5.0981903,1.1096649,0.6594696
1057489,6.154254855243695,-5.201782,2.1068268,2.5253906
1057567,6.912905128076551,-5.7770386,2.4086456,2.9347076
1057626,8.119661488731136,-7.302002,3.2564392,1.4160767
1057687,10.714982112637765,-9.846863,4.211197,0.34051514
1057766,11.646543340113473,-10.579544,4.8523407,-0.412323
1057825,11.870353117699082,-11.018433,4.3464813,0.7794342
1057886,13.178492758745842,-11.039093,6.782593,-2.4098816
1057966,11.68563554887075,-9.545959,6.645508,-1.1251526
1058033,10.4976117141506,-8.445206,6.233673,-0.14024353
1058089,10.728359865359044,-8.562302,6.4353943,0.6085968
1058168,10.66204381315753,-8.60141,6.0672455,1.6980743
1058233,10.113957386861184,-8.122543,5.1804504,3.0788574
1058288,10.029600909361582,-8.01976,5.6204224,2.1649933
1058353,9.937571072147298,-7.9832764,5.683777,1.6484222
1060047,9.122094591661385,-1.6053467,1.716156,8.814209
1060094,9.18944672192277,-1.6641846,1.716156,8.873062
1060163,9.156258432017866,-1.8014832,1.5984802,8.833832
1060228,8.99665295392435,-1.7818604,1.4611816,8.696533
1060366,8.509207641061405,-3.9206848,2.8518524,6.992981
1060426,8.699227958032113,-4.2008667,1.8532562,7.3888245
1060485,8.263029961618331,-4.8816376,1.2008057,6.557846
1060565,5.8024072902055615,-4.725525,0.7776642,3.276062
1060625,9.19707867794749,-7.7829437,-1.6763458,4.604553
1060685,11.537711742273823,-7.1253815,-4.85141,7.668869
1060767,11.29415302693656,-6.363922,-5.4452515,7.576782
1060829,9.650467818031744,-6.9313965,-4.2585754,5.191513
1060887,10.238512530755553,-8.19693,-4.5125732,4.1562195
1060968,11.820707928179,-10.696259,-3.386032,3.7220917
1061029,14.253400673895337,-13.63942,-2.0766602,3.579544
1061088,14.42983147814296,-13.781479,-2.4884949,3.4782562
1061153,14.168852378565804,-13.727753,-1.8220367,2.9975586
1061232,14.680300714955788,-14.231216,-1.5763245,3.2402039
1061289,14.16039337761036,-13.440338,-2.3807373,3.769104
1061350,11.611590463568028,-11.189621,-1.4642487,2.7344818
1061431,10.146821387361946,-9.8927,0.22875977,2.2450256
1061491,9.282207383410617,-8.726425,1.2880859,2.8895874
1061551,9.016959345355644,-8.06543,1.1668854,3.8591156
1061632,8.924305635490125,-7.776062,0.9636841,4.271698
1061693,8.431681250143495,-7.6674347,1.8306885,2.992035
1061753,8.074304983556544,-7.149246,3.3351898,1.7202301
1061833,8.456278721645203,-7.3084106,3.8728485,1.7597809
1061896,9.375745498072044,-7.7467957,4.8938446,1.9854584
1061954,9.577223501751378,-7.5420074,5.3708496,2.448532
1062018,10.41999568242037,-7.6865997,6.8157196,1.7431183
1062098,11.447666427176461,-8.325989,7.7076416,1.5229034
1062156,11.17947403425888,-8.303452,6.7878265,3.1557465
1062217,10.066745549009642,-7.2088013,5.669525,4.1507874
1062297,10.01884838265008,-6.9950867,5.625519,4.4496765
1062357,10.02045396251532,-6.8371735,5.840225,4.4220276
1062418,9.817863462230036,-6.609848,5.702179,4.4928284
1064152,8.873213472219163,-1.7230225,1.8730621,8.500397
1064190,8.984166754026738,-1.9191589,1.8534546,8.578857
1064256,9.013009543764275,-2.1741333,1.8926849,8.539627
1064324,9.12685211835772,-2.4683228,2.0691986,8.539627
1064392,9.433083384566222,-2.958664,1.4808044,8.833832
1064535,7.995249031236517,-4.451355,1.9170227,6.3588104
1064593,7.293375659283412,-5.3309326,1.457962,4.759079
1064673,8.755484587207693,-6.293808,-0.27833557,6.0802155
1064734,10.14572493430047,-6.995987,-2.032669,7.0611725
1064796,8.47785944318334,-6.084091,-2.4651794,5.3647766
1064880,7.620725832591565,-6.160187,-2.8177185,3.4911346
1064937,9.741598871068149,-8.262421,-3.857895,3.4275055
1064996,12.012482380536023,-10.669586,-4.155731,3.6317444
1065076,12.581166186443497,-11.722229,-3.8708038,2.4273376
1065137,12.83533527710576,-12.236389,-3.601654,1.4299316
1065198,13.56633172084346,-12.911133,-3.7606812,1.790329
1065278,13.951218717043018,-13.277405,-3.5433655,2.4065704
1065338,14.188309906606102,-13.6488495,-2.7819214,2.6977692
1065400,13.475352388874583,-13.027847,-2.391037,2.4785614
1065459,12.516583550728221,-12.246887,-1.5608215,2.059723
1065539,11.293727068921392,-11.203217,-0.076049805,1.4249268
1065600,10.694691592800604,-10.456406,1.1639252,1.9197083
1065660,10.24370672022306,-9.65387,1.642395,3.0064697
1065741,8.316050427015062,-7.5584106,1.702713,3.0212402
1065803,6.87840354724057,-6.132965,1.9167328,2.4546509
1065862,6.987632540318494,-6.1409454,2.3179474,2.3964386
1065942,7.265474972889985,-6.216812,2.8714752,2.4275513
1066006,8.70482844904552,-7.46463,3.721939,2.4900818
1066063,9.262309235140707,-7.462982,5.243759,1.6116028
1066144,10.470238630831021,-7.568268,7.155487,1.0706177
1066210,12.283535319741738,-8.447372,8.827301,1.2672424
1066265,11.254317739620536,-7.1387634,8.326477,2.5233917
1066325,10.268650190293755,-6.1565857,7.137375,4.0742493
1066410,10.291301005147256,-6.3167267,6.333786,5.088516
1066466,10.56755856724105,-6.5732117,6.3953857,5.2502594
1066528,9.76927631113687,-5.763138,6.1349335,4.9585876
1066608,9.565607035041388,-5.377716,6.0762177,5.065628
1066670,9.495228451365467,-5.3555603,6.1860504,4.817688
1069861,9.050363189020997,-2.0368347,1.7749939,8.637695
1069896,8.634908352050184,-2.0172272,1.7749939,8.206207
1069963,8.577140828005279,-2.1937408,1.7357788,8.108139
1070031,8.36394460781987,-2.2722015,1.6769409,7.872772
1070098,8.262604122195215,-2.6448517,1.716156,7.6374207
1070276,7.309199530792186,-4.8669434,1.9483185,5.0932617
1070336,8.65546187201038,-7.1014557,-0.24081421,4.942505
1070397,11.583441700292164,-8.882507,-1.9344788,7.178787
1070477,12.481275973939093,-9.233963,-1.5998077,8.243591
1070540,13.444465103660772,-10.275375,0.2495575,8.666489
1070600,14.268579839064754,-11.702835,1.6513062,7.9943237
1070679,13.730453939031657,-11.761826,1.7761536,6.857849
1070740,14.331085195312866,-12.455109,1.4125519,6.946579
1070800,13.779178412286864,-11.868225,0.87823486,6.9454803
1070857,12.349640540226675,-10.554657,0.55973816,6.387451
1070941,11.074704922498524,-9.562408,0.90011597,5.51355
1071001,9.66829181430248,-8.207016,1.2783356,4.948395
1071066,8.616185319861595,-7.2339478,2.0509644,4.2073975
1071142,7.4423516461925345,-6.0638123,1.7715912,3.934494
1071203,6.638147040030194,-5.2709045,1.1568909,3.8657684
1071264,5.896217838721132,-5.3048706,1.7718658,1.8666077
1071343,7.361051800149984,-6.5406494,3.3766174,-0.058685303
1071406,9.276521084029481,-7.979065,4.556198,-1.2764893
1071464,12.20538035799115,-10.570877,6.1013794,-0.032226563
1071545,12.583222707556914,-10.897064,5.8633575,2.2830963
1071605,11.266405334093657,-9.506393,5.478302,2.559021
1071673,11.097091188531072,-9.167587,5.900833,2.069046
1071746,11.263246801166972,-9.266251,6.160614,1.744751
1071806,11.002427734070835,-8.841675,6.255768,1.9348297
1071866,10.263120448053755,-8.040573,5.425598,3.3531647
1071928,9.949474719507439,-7.5868073,5.130615,3.8870544
1072009,9.766609952382053,-7.682846,5.440796,2.5996704
1073749,9.175850571867198,-2.3702545,0.44129944,8.853439
1073790,9.116939752876458,-2.4094849,0.5589752,8.774994
1073858,9.195481451278434,-2.4683228,0.2843933,8.853439
1073924,9.226221344754812,-2.625229,0.44129944,8.833832
1073991,8.807097764853843,-2.4683228,0.46090698,8.441559
1074144,8.156813081663252,-2.8046112,-0.3271942,7.6524963
1074200,8.863331016206862,-5.0153503,0.74082947,7.270218
1074262,9.036215640519968,-5.42688,-0.36013794,7.2161255
1074343,9.937464867629286,-6.5728455,1.0964203,7.372162
1074401,8.838365919622488,-6.777725,2.5126953,5.0858154
1074463,7.830761964006035,-6.3815765,1.2875671,4.351837
1074522,8.409758413771584,-6.6484222,-0.9898224,5.0539856
1074603,11.326511153625454,-9.087753,-2.2747192,6.3661804
1074664,12.303209851379652,-10.690353,-1.5018616,5.9016724
1074724,11.83420401179837,-10.731369,-0.80696106,4.9228973
1074804,12.915762097229187,-11.854294,-0.4493103,5.10791
1074866,13.365836639368913,-12.492493,0.33737183,4.7401886
1074927,12.823353351253013,-12.0060425,0.34605408,4.491501
1075006,12.428810402359293,-11.565079,0.4396515,4.5311127
1075067,12.182191571947376,-11.140244,0.5528259,4.8984833
1075127,11.752016293545344,-10.603439,0.5963745,5.032028
1075207,10.103159848831304,-9.012253,0.8175049,4.492752
1075269,8.313594283917986,-7.3461456,1.3856201,3.6373138
1075329,7.5515321156365305,-6.6526947,2.3647156,2.6786957
1075409,7.511123797090285,-6.5113525,2.9265442,2.3355103
1075470,9.198498721042425,-8.024399,3.7089539,2.5426483
1075530,10.39766553003773,-9.195862,4.7976837,0.72787476
1075593,9.976058492372825,-8.329254,5.4497375,-0.66755676
1075672,9.052501790020381,-7.274002,5.387909,-0.0843811
1075731,8.709796227840808,-6.534378,5.708008,0.7622986
1075792,9.83922748802833,-7.085861,6.595001,1.7626495
1075873,10.890294030961119,-7.870636,7.2992096,1.8366089
1075932,10.591309208003949,-7.541153,7.328659,1.2639618
1075993,10.51280530888385,-7.2940674,7.3121643,1.9616089
1076074,10.110051506749606,-6.692749,6.755615,3.4324799
1076134,10.01350323872342,-6.4455414,6.894562,3.3451843
1076201,10.045388835504607,-6.3720703,6.8381653,3.6804962
1076276,9.894443293388033,-6.054001,6.7001038,4.044464
1076335,9.57440478215452,-5.7877045,6.714981,3.6167297
1076396,9.613838244017273,-5.8367004,6.691513,3.68544
1078535,9.220886481784799,-0.5854492,2.049591,8.97113
1078624,9.138373714744604,-0.68351746,1.9907532,8.89267
1078692,9.081092880680606,-0.703125,2.0691986,8.814209
1078843,8.928746459766678,-0.89894104,2.3152313,8.57637
1078914,7.998302704307893,-1.852829,2.7991486,7.259796
1078974,7.0930383913161705,-3.485794,2.757721,5.5276947
1079039,7.452066172993735,-3.6193848,2.1516266,6.1484833
1079115,9.302100120688623,-2.8232727,-0.7671051,8.830048
1079175,7.879290166086356,-2.483612,-0.6365204,7.450485
1079240,8.105347564158688,-4.310074,-0.8157654,6.81575
1079318,9.54157355124931,-5.8150024,-2.6253052,7.0947266
1079377,10.045387536717971,-7.2262115,-3.4340057,6.074478
1079437,11.815035329280189,-9.767563,-3.682541,5.534317
1079518,12.84959410946647,-11.330902,-3.4387512,4.9897614
1079580,13.828134394528018,-12.621521,-2.525177,5.0535126
1079638,13.70909349429488,-12.542374,-1.9939117,5.1625977
1079719,15.088859444955897,-13.23822,-2.0387726,6.947418
1079782,15.144976261319561,-12.408096,-2.968811,8.160614
1079840,12.632257094252088,-11.0273285,-2.288437,5.721451
1079904,11.100074429405717,-10.155609,-1.2601013,4.299698
1079982,9.947341865890653,-9.106628,-0.64627075,3.9498444
1080043,9.413765158527832,-8.472794,0.032196045,4.1024017
1080104,8.532884217603803,-7.5614014,0.5317993,3.9182281
1080183,7.725865194754061,-6.8653564,1.3494415,3.276413
1080243,7.6074710130604375,-6.51239,2.4664154,3.0625458
1080304,8.493754070893585,-7.3231964,3.700348,2.1959229
1080385,9.933684580247263,-8.531403,4.906479,1.3489685
1080445,10.696172491795663,-8.977753,5.760559,0.7899475
1080506,10.295113516440688,-8.194077,6.2042084,0.5951996
1080585,9.962246156423465,-7.642105,6.3345337,0.84750366
1080651,10.112617767863524,-7.5763702,6.374481,2.05661
1080707,10.309498824547099,-7.501953,6.6299744,2.4596558
1080766,9.758978781988867,-6.824753,6.1428833,3.305359
1082721,9.021023452816193,-0.9188843,1.2062073,8.89267
1082787,8.632125224880255,-1.2719116,1.4023438,8.421951
1082854,8.83197187890304,-1.5072784,1.4611816,8.578857
1082922,9.353800562793891,-2.0564423,1.5592499,8.990738
1082988,9.324570965949446,-2.5467834,1.4415741,8.853439
1083125,7.343777323739124,-3.2778625,0.8847656,6.5118256
1083204,6.824024380243712,-3.8223572,0.45835876,5.63443
1083265,9.737195020128745,-4.917572,-1.1096649,8.330612
1083326,9.760682221952,-4.619049,-1.5700378,8.45401
1083405,9.570643010603384,-4.894928,-1.7186279,8.042587
1083468,8.55604483375699,-5.185272,-1.6619263,6.599762
1083527,9.048709528156335,-6.314911,-2.0476532,6.148834
1083606,10.026227369033977,-7.278305,-2.857254,6.275955
1083668,11.200074124225228,-8.552689,-2.3778229,6.8292847
1083729,12.458479742709144,-10.086319,-0.86242676,7.261963
1083788,13.623818540409562,-11.371307,-0.6497803,7.4752655
1083869,14.286334374424149,-12.26239,-0.6922302,7.297531
1083930,13.23560241029076,-11.48114,-1.0544281,6.5002136
1083990,11.31729702859516,-9.676956,-0.4801178,5.848694
1084070,10.869681547310945,-8.88765,0.1274414,6.2564697
1084135,10.292619181747476,-7.9729004,0.769577,6.4636383
1084191,10.154507717843472,-7.5979004,1.6484985,6.5321045
1084275,9.25917818525918,-6.7568665,2.0511475,5.989151
1084335,8.428775393276647,-5.979492,2.0575867,5.572815
1084392,8.531848260303756,-6.5720825,3.058792,4.4993286
1084473,8.60294550036663,-6.902176,4.428467,2.5998688
1084535,7.977215196104266,-6.079666,4.70047,2.1399078
1084593,8.16306785257121,-5.9328003,5.1880035,2.1265411
1084657,7.919428370011531,-5.647354,5.094879,2.2061157
1084736,9.017266150388087,-6.5623016,5.7214203,2.3479004
1084795,10.315879271899913,-7.3893585,7.024185,1.5733948
1084855,11.577818064529847,-8.27565,7.968582,1.4356842
1085045,11.266709224856651,-7.6275024,8.055435,1.9672089
1085059,9.80338171631282,-5.88002,7.1931305,3.1289825
1085096,10.35856024895425,-6.3137817,7.1740875,3.996048
1085138,10.727262188255631,-6.7907257,7.1871643,4.159912
1085198,9.882836807662436,-6.0170746,6.636627,4.1737823
1085258,9.854925032162843,-5.958267,6.5532684,4.3212585
1085339,10.371508389602331,-6.361496,6.790146,4.5818634
1085402,10.056754259585556,-6.044327,6.637741,4.5326385
1085460,9.701170434177826,-5.82164,6.423706,4.3539886
1087373,9.377659667561726,-1.2719116,2.1868744,9.029968
1087419,9.237591021037755,-1.2719116,2.3830109,8.833832
1087486,9.233605016432687,-1.5465088,2.4222412,8.774994
1087555,9.05888434657245,-1.4876709,2.5006866,8.578857
1087621,9.089641569297592,-1.3307648,2.2849426,8.696533
1087689,9.016623457692107,-1.5465088,2.3045654,8.578857
1087802,8.146309451253934,-2.6277924,2.1509705,7.4047546
1087860,8.43356812776091,-3.0170593,1.3417053,7.7602997
1087942,9.248367629704532,-2.8131714,0.66044617,8.785339
1088000,8.155261092565055,-3.0988007,1.0413971,7.4713593
1088066,6.939988787183535,-3.926834,1.3558502,5.5592346
1088142,9.240074791868823,-5.392517,0.75553894,7.4651794
1088204,13.072751111412453,-6.2156525,-1.5494232,11.395691
1088265,12.971970030168137,-5.7935944,-2.1725464,11.401154
1088322,11.450283760841348,-7.1480103,-1.082016,8.879425
1088404,11.790915889659336,-9.409744,-0.1108551,7.104233
1088465,12.228468165761546,-10.127045,-0.10618591,6.853256
1088527,11.64499360853971,-9.517502,0.3628235,6.7001038
1088606,10.9192474655216,-8.610764,0.7734833,6.669815
1088670,11.48917549394256,-7.7579193,0.95391846,8.420563
1088726,11.194949674555165,-6.3385773,0.2677307,9.223755
1088810,8.876808292463572,-4.942993,0.12738037,7.3721313
1088871,7.6944810104014785,-5.2200775,1.362793,5.4862213
1088930,9.192217281807054,-6.599884,1.5042877,6.2189636
1089008,9.674334957813066,-6.9034576,0.5654907,6.7539063
1089070,8.893892637176522,-7.613632,2.7607574,3.675888
1089133,9.614573133131879,-8.218491,4.6907806,1.700882
1089186,10.18113123306855,-8.206833,5.8937073,1.2520142
1089271,9.963347797850403,-7.44223,5.9510345,2.9097595
1089331,10.738364242879754,-7.4748993,6.630127,3.934433
1089390,9.790418021334114,-6.1838074,5.926712,4.742035
1089472,9.839669002867883,-5.874878,5.7182007,5.4412384
1089531,9.663328786369943,-5.812027,5.430786,5.486969
1089592,9.15736227176205,-5.287979,5.218521,5.353653
1089673,9.57046206310547,-5.594574,5.473404,5.507843
1091986,9.45137849056392,-5.7241364,0.12748718,7.519745
1092052,8.858980914703807,-5.841812,0.20593262,6.6567535
1092119,8.190665696826272,-5.528,-0.4216919,6.029129
1092249,7.187927829483836,-5.4572906,-0.71406555,4.6232452
1092308,9.859336829620231,-5.4089355,-2.5375519,7.8428802
1092368,10.237486479103332,-5.648224,-2.5652466,8.143906
1092448,9.012425963117227,-6.579727,-1.953598,5.8407593
1092509,9.215088897065925,-7.117508,-3.1333313,4.943802
1092570,11.280319194178073,-8.653381,-3.618103,6.2668915
1092630,12.723488940510068,-9.764435,-3.496109,7.370224
1092710,12.14177113617873,-9.325211,-3.2834015,7.0485687
1092771,11.686256579880702,-9.581696,-2.233017,6.30661
1092831,11.424707178650877,-10.37883,-0.13728333,4.773361
1092912,12.685803513069427,-11.8446045,1.6370544,4.237335
1092972,14.262626635717925,-12.423981,1.3208771,6.879135
1093033,14.560782135501325,-12.330475,0.77171326,7.7058563
1093113,12.014535745637186,-10.686951,0.5155487,5.465561
1093174,10.072247896918658,-9.32251,0.3508606,3.7970886
1093234,7.33916039569479,-7.165848,0.77983093,1.3804932
1093314,6.795885705590537,-6.6148224,1.5479736,0.17878723
1093375,7.268902417086323,-6.6792297,2.8627777,-0.1712799
1093435,7.402768510833791,-6.562805,3.4235687,0.098739624
1093497,8.90381297958312,-7.38385,4.9701385,-0.23316956
1093577,10.233179686646384,-8.049713,6.3090363,-0.34080505
1093637,10.281343029439965,-7.833618,6.6569214,0.16075134
1093698,9.468003772870082,-7.072754,5.875778,2.2570953
1093778,10.256977928253475,-7.5404663,6.171051,3.2039185
1093838,11.062048431775828,-8.122009,6.7036285,3.3857422
1093899,10.837440880252746,-7.811783,7.2394104,2.0042725
1093979,10.69194687417231,-7.703659,6.7359314,3.0981598
