769420,10.989168594276011,-0.51545715,1.0268402,10.92894
769501,10.939087286300087,-0.40246582,1.0274963,10.8832855
769564,10.655098579858118,-0.2559967,0.95002747,10.609573
769626,10.105849270746583,0.32322693,0.762146,10.071884
769712,9.1654228490316,1.4919128,0.53808594,9.027161
769782,9.52894799366401,4.426956,1.0769806,8.369171
769859,10.423414543316843,6.705948,1.5597076,7.8259277
769961,12.88107181014371,9.334686,1.8114014,8.689331
770000,12.866124140731682,10.278885,1.2610168,7.6348877
770026,14.40328014644751,11.919968,1.003128,8.022629
770088,15.516577185463508,13.007294,0.5330658,8.443359
770171,13.816854193128524,11.5837555,1.0448761,7.4585724
770226,12.69570545746937,10.386108,1.6392212,7.1149597
770287,12.974245896077699,10.091324,2.6845398,7.6999664
770366,12.418994271910668,8.730835,2.5019836,8.470184
770427,10.763044145499197,7.5833282,2.4302673,7.24086
770487,8.420327743687798,6.0567017,1.4750366,5.660614
770568,7.51435580772968,6.222824,0.40545654,4.192566
770628,7.0907981068527635,6.682556,1.8494568,1.4840393
770688,9.136136288976541,8.7276,2.60318,0.72210693
770749,11.326970752832814,10.8120575,3.1816406,1.1299744
770829,14.012568545728769,12.32196,5.5255585,3.740265
770898,13.034889266273487,10.188431,5.819687,5.6776276
770951,11.184188907061028,8.651276,4.6573486,5.343277
771031,10.156481562120058,7.906357,3.887848,5.0525513
771098,10.501818299675593,7.9673004,3.943756,5.590805
773579,10.663679670502601,0.69955444,2.5293274,10.335724
773630,10.564133704239982,0.62605286,2.679947,10.199356
773871,11.054225108363973,0.77737427,2.7384338,10.681412
773932,11.208903824346558,1.0006561,2.4769287,10.88591
774017,11.049165028967067,1.1134491,2.374817,10.733337
774077,10.605966294338034,1.2518158,2.2888641,10.280106
774137,10.373061161981889,1.2983398,1.8278351,10.127869
774197,10.545033006278565,1.9066315,1.4469147,10.269806
774279,9.42331815506839,2.7944794,1.1344604,8.927643
774345,10.028051463533615,5.2017975,1.2380371,8.483536
774396,11.393589908357367,7.3915253,1.4529724,8.547989
774481,12.891607663915178,9.176895,1.5440216,8.921555
774542,15.267358786407959,11.500732,1.7864227,9.880997
774597,14.164072814502658,9.805283,0.3042755,10.216888
774677,13.16938438526396,9.688675,1.2102661,8.83728
774737,12.730519266964437,9.061401,1.9394226,8.729019
774798,13.953059367594834,9.884094,2.5852814,9.503098
774879,13.761485112834952,9.314529,2.918869,9.700424
774939,10.435698803663128,7.203644,2.0636902,7.263092
775003,9.464665552631223,7.1747894,1.7627258,5.9156647
775060,6.8904289669685586,6.476532,1.4458618,1.8552704
775155,8.412662364707675,8.073425,1.8206787,1.5092468
775206,9.643173339808468,9.286438,2.5762787,0.34007263
775261,10.87151016136434,10.284012,3.4993134,0.42852783
775347,12.785112080845364,11.281906,5.4347534,2.5770416
775404,12.500816730816958,10.171692,5.942566,4.1824646
775468,10.761723234501863,8.549576,4.760727,4.4782715
775543,10.77975066528059,8.554153,4.6290436,4.6477356
777810,10.817436033512774,-0.14498901,1.4811859,10.714569
777859,11.154842468152603,0.0544281,1.5855865,11.041443
778048,10.87052339111652,0.35517883,1.6059265,10.745377
778123,10.960842751235143,0.33050537,1.4957733,10.8532715
778183,10.60494835597344,0.42575073,1.2357635,10.524094
778242,9.869667923173283,0.56832886,0.8206024,9.819061
778323,9.380881817143388,1.4865875,0.66825867,9.238205
778385,10.103863982428766,3.350357,0.7737427,9.500763
778443,10.390360610848457,5.167633,0.65219116,8.99054
778504,10.515601119426956,7.7832336,1.2192993,6.965088
778585,12.316783674159215,9.575546,1.0100403,7.6806183
778647,15.391021224672782,11.837601,0.4781952,9.824768
778705,17.038618073409296,13.383469,0.39738464,10.537521
778787,15.768744632840184,12.072052,0.034210205,10.144836
778850,13.22445642406225,10.02623,0.8550873,8.58078
778906,11.7559377288962,9.301224,2.0642548,6.8868103
778988,12.428011746256072,9.768616,2.6667633,7.205414
779052,11.06463830919678,9.189575,1.513092,5.973984
779108,8.519523209055073,7.686554,0.38768005,3.6536102
779190,8.442724933651913,7.637909,-0.80426025,3.5064392
779253,8.25799312693602,8.24913,0.16548157,-0.34484863
779322,9.138970040758705,8.871231,2.005005,-0.89553833
779370,12.137023878890096,11.456009,3.9992828,-0.27008057
779455,14.898739658022953,13.057678,6.221573,3.5723267
779513,12.122793354334565,9.931061,4.987274,4.8438873
779587,10.216124155142285,8.558304,3.7494812,4.1311035
779653,10.22558788095842,8.737534,3.5021057,3.9941711
779719,9.965625614505193,8.473679,3.746521,3.6707
781888,10.791235451349047,-0.043273926,1.574234,10.675705
781988,10.295967688610778,0.37748718,1.7107391,10.145828
782212,10.655207180412894,1.1694183,1.5007019,10.483978
782274,9.534307988959602,1.9912567,1.16893,9.250488
782331,9.496948861888818,3.8616028,1.3221893,8.575073
782391,11.251264547553749,5.9214783,1.76297,9.403137
782472,10.933588386334081,7.0613403,1.4211121,8.225647
782532,13.008069187143747,8.873871,0.96232605,9.462463
782593,12.365795607060672,9.624252,0.9590912,7.7049866
782676,13.730788412553915,10.744644,0.8975067,8.501862
782734,14.143803356928574,11.33963,1.282608,8.35553
782794,14.001161911179752,11.931564,1.5913544,7.1510773
782874,13.385062111207803,10.979401,2.0182037,7.385086
782934,13.567334081495645,11.086868,2.344223,7.4604645
782996,12.74084064086373,9.894714,2.293686,7.6917267
783082,10.599799951085693,8.528732,1.8941803,6.0023804
783139,8.572565826780158,7.1878357,1.5568085,4.4045715
783197,6.3537406251561155,5.9755096,1.6473541,1.3962555
783258,6.59550793247709,6.1696014,1.897232,1.3554535
783338,8.900794696192007,8.211487,3.3115234,0.9107361
783398,11.819626109479303,10.607452,4.9256287,1.7098846
783462,14.46415098823678,12.276718,7.0916595,2.8639526
783545,12.273837547997008,9.516739,6.36084,4.4292755
783601,10.75352764701773,7.711212,5.5966187,4.985321
783660,10.18985525493334,7.288086,4.9408875,5.1287994
783742,10.290669021467227,7.51651,4.6404877,5.2788086
786218,10.838578106844961,0.27677917,1.266983,10.760712
786267,10.96604639916692,0.4786377,1.3644257,10.8703
786465,11.101743201482432,0.55818176,1.3778687,11.001755
786546,11.163923461665174,0.51956177,1.3630981,11.068207
786601,11.121438292050405,0.5378876,1.3403168,11.027267
786662,10.93583774714714,0.578949,1.3306732,10.839127
786748,10.33152320892313,0.60943604,0.9452362,10.270126
786802,9.121289013088175,1.3522034,0.3030243,9.015411
786865,8.122266990903821,4.3173676,0.8235626,6.8303223
786924,10.342474711528137,7.922989,1.6217651,6.44693
787011,12.930532263431296,9.827423,1.0430908,8.338608
787068,15.694321443198096,12.123886,0.80989075,9.933136
787125,17.81838002516111,14.44751,0.9985657,10.381088
787204,16.77064623135988,13.956802,1.0353088,9.240692
787271,14.933376878076071,11.902374,1.214859,8.93663
787327,13.691523266812627,10.399246,1.6983643,8.742371
787410,11.696931556400537,8.895889,1.1773987,7.503006
787467,9.99159974809963,8.14183,1.7030334,5.535553
787527,8.209009707403874,7.368149,1.4712067,3.3066254
787611,7.01343500437176,6.715103,1.5944366,1.2463684
787668,7.392886699864402,7.2845764,1.2541351,0.12986755
787735,8.640084196727628,8.273087,2.3412018,-0.8519745
787789,12.183324945684328,10.808899,5.440277,1.415802
787870,13.288848322579838,10.986862,6.87735,2.9299164
787931,12.141405634004188,9.785461,5.8904114,4.1184387
787990,10.888476680180178,8.884598,4.721878,4.1625366
788109,10.268912037289894,8.532288,4.2053223,3.868576
788138,10.110999961083227,8.366898,4.374939,3.61763
790096,10.816444043780365,0.9404602,1.5494537,10.663498
790145,11.19813345024383,1.0017548,1.6121826,11.036102
790409,10.955737713379103,1.2263336,1.4225311,10.793549
790471,10.287726850601885,1.3726044,1.1213531,10.133896
790529,9.5131700408458,1.7937775,0.6502228,9.31987
790602,9.597079702892138,2.5367737,0.35012817,9.249115
790670,9.412314414478507,4.3780975,0.6638031,8.305618
790732,10.908535700129832,6.589142,0.8802948,8.648956
790803,13.080414260962085,9.163849,1.3980255,9.228577
790874,17.255759502367194,12.167496,1.3162537,12.164734
790931,18.114204737807544,13.011261,0.8424835,12.574646
790995,15.317033496661777,11.177963,1.2808533,10.393463
791078,13.438885534556233,9.278885,1.4338226,9.615097
791136,12.992477415841186,8.716354,2.0924225,9.404861
791193,10.46488879567761,7.3370056,2.1939697,7.1322327
791274,9.03271687273426,6.8746185,2.2169037,5.4235535
791333,7.906831827408961,6.702896,1.5121918,3.9118347
791396,7.2528015246726625,7.0524597,0.950943,1.400589
791461,6.730030190555958,6.2190247,1.3040771,2.2173004
791535,11.145171365599397,10.125977,3.9732513,2.4274902
791599,14.825607637859463,13.53096,5.787964,1.7919922
791664,13.420894440377845,11.7816925,5.5532074,3.2363586
791736,11.452947517538858,9.637634,4.1429443,4.595871
791815,10.345046547018425,8.453949,3.4580078,4.857254
793771,10.354690199240915,0.41053772,1.4743347,10.240967
794016,11.369693958019555,0.67633057,1.6749878,11.225281
794098,10.938032646783217,0.80137634,1.8164063,10.756348
794165,11.208355988043502,0.9331207,1.8287354,11.018723
794215,11.347489929797185,0.9630127,1.6307068,11.188339
794297,11.221656785851923,1.0256348,1.4573212,11.079254
794358,10.93388245575337,1.1903992,1.4226837,10.775375
794416,10.905433097086176,1.5536804,1.5018921,10.689194
794499,10.519150042598207,1.714325,1.4712067,10.273712
794558,10.283705415634522,2.2190247,1.4815063,9.931549
794617,9.693919935300588,3.3744354,1.833374,8.900787
794677,10.208559736376884,5.9314423,2.448639,7.939575
794759,12.687067664978422,9.130051,2.886444,8.322998
794819,13.952465965166427,10.170364,2.0635834,9.326126
794879,13.399427305712837,9.940338,1.8114624,8.800735
794960,12.145509441524897,9.6384735,1.6686096,7.199234
795020,12.65146539064694,9.974655,2.5345306,7.358124
795080,14.322809898147115,10.850906,3.88208,8.504715
795172,14.868460688451947,10.466736,4.126892,9.720459
795222,11.392189990881047,7.3572235,2.766983,8.246033
795282,8.299231388096862,5.7384796,1.18219,5.877884
795363,7.105729970961452,6.343216,0.19584656,3.19635
795426,7.760169668098528,7.536377,-0.043792725,1.8496857
795485,10.0437008428143,9.490967,2.2069855,2.4344788
795544,13.48665196361051,12.216171,5.000061,2.7666473
795634,14.258593039718203,11.81839,6.0645294,5.182144
795685,12.530144375042896,9.856232,4.7386017,6.1159515
795746,10.477866965261226,7.794235,3.5224915,6.0520782
795838,9.746269638653247,7.2520294,3.6112976,5.418152
795886,10.841580643310838,7.9123535,3.717865,6.411865
795948,10.780222441960289,8.215347,3.815277,5.8450775
796030,10.4531021641581,7.708908,3.6195526,6.061264
796091,10.304546011421793,7.6868744,3.6121979,5.835037
796148,10.779515068667665,8.156509,3.9573517,5.8316956
796231,11.253571141421641,8.486755,3.8268127,6.3224487
796289,10.624619802446402,8.013977,3.7496948,5.8820496
796351,10.496747212021852,7.5103607,3.7219849,6.318466
796409,10.570826314722954,7.6654205,3.8101501,6.202133
796494,10.926927635314032,8.029068,3.9740143,6.256119
798101,10.860466070738214,-0.40248108,0.9112549,10.814682
798151,10.381703479728754,-0.30500793,0.9787445,10.330963
798344,11.056214804958012,0.052825928,0.8346863,11.024536
798424,9.86135754269392,0.19544983,0.46531677,9.848434
798486,8.93497284755871,1.4733276,0.039367676,8.812576
798544,9.751557366580847,3.845642,0.59480286,8.941483
798627,11.614715145801876,5.4104614,0.28936768,10.273499
798686,12.868868254127195,6.78096,0.46148682,10.927643
798748,13.712812455061623,9.402847,0.6243286,9.9618225
798831,16.534806362090606,12.3173065,1.2530212,10.9596405
798887,14.692292028942148,12.167023,1.1291351,8.157944
798950,12.990775409796676,10.56218,1.675827,7.375107
799032,11.731774475710738,9.208084,1.7446289,7.0570526
799090,11.845408581653121,9.11264,2.6902313,7.0736237
799149,12.015632665157925,8.767273,3.2173004,7.560379
799209,9.73700450471114,6.850174,2.0793,6.600067
799291,8.112780258439479,6.7664948,2.1935272,3.9013062
799350,7.1082935106525875,6.1812134,1.5156097,3.1659698
799411,7.644450913689199,7.3552856,0.9210205,1.8679199
799492,8.480614311146702,8.23732,1.100296,1.6901855
799551,11.367464031207733,10.932114,3.0683594,0.54156494
799612,14.975973075956023,13.893295,4.4630585,3.3670807
799694,13.240784955386276,11.753326,4.6634216,3.928131
799753,11.611706081348135,9.754425,4.0891724,4.7918243
799819,10.959092805392547,9.207794,3.2648163,4.965805
799899,9.759445155428535,8.570908,2.3251648,4.0472107
799954,9.74561336818252,8.535339,2.4594116,4.0095215
801979,10.490348111028526,1.7320557,1.0352325,10.294449
802193,11.026557808710502,2.1495972,0.7646637,10.787933
802276,11.361988357626771,2.2037048,0.38168335,11.139694
802331,11.017770185665425,2.3056183,0.2759552,10.770294
802394,10.227368494508784,2.9618225,0.1902008,9.787262
802452,9.94313679977836,4.5890503,0.48381042,8.807526
802532,10.543849498146692,6.863846,1.1940765,7.9142
802595,12.908496840924508,8.844757,1.47995,9.284897
802654,15.536890653320839,10.900299,1.3542938,10.988373
802734,16.27467482997265,8.92366,-0.70866394,13.591583
802795,14.989230754588911,7.6179504,-0.9481964,12.874191
802855,12.497638312222616,6.285614,-0.009521484,10.801941
802937,11.65352737231041,6.3657074,1.292511,9.6753235
802996,10.801631392331203,4.9012604,1.4376526,9.51767
803057,9.581011722954992,3.8478546,1.9055328,8.564972
803137,8.505870026765704,4.2466736,1.8311768,7.138794
803198,7.798881228655729,4.9352875,3.1154938,5.172928
803258,8.877905721211194,7.056122,3.5602112,4.043915
803340,10.139755934423302,9.41362,3.3906097,1.6438293
803399,11.787506502333642,10.666595,4.486496,2.2450867
803459,13.858811854738025,11.378784,7.0963135,3.497467
803522,12.518094527792005,9.413452,6.4460907,5.1514587
803600,11.181944794588954,8.259323,5.048355,5.597641
803660,10.516462640176336,7.9277344,4.7231445,5.043701
805959,10.53278399819659,-0.5416107,-0.69337463,10.495972
806180,11.060380203454093,0.02067566,-0.41758728,11.052475
806238,10.551086158418943,0.29177856,-0.45359802,10.5372925
806302,9.74412540355665,0.8488922,-0.44174194,9.6970215
806384,9.472691889650308,2.333847,0.105392456,9.180084
806440,10.142319770324542,4.508728,0.6344147,9.062866
806504,11.561349146044929,7.256439,1.2312622,8.915878
806582,13.284149397621372,8.746674,1.1666565,9.929916
806642,14.368309603075772,10.178879,1.2173462,10.067612
806702,14.930997243632746,11.229492,0.94514465,9.794891
806763,16.654961803276997,10.835968,-0.8939972,12.616272
806845,15.729715710486879,8.989822,-1.2584076,12.846146
806905,13.497372393297516,7.287384,0.39875793,11.354034
806964,10.49319367127855,5.756378,1.0013885,8.715988
807047,8.515466881644892,5.5173798,1.9550018,6.1846313
807105,7.501666304100718,5.1763,1.9852142,5.0536957
807172,7.177144304911703,5.4187775,2.336792,4.0850525
807249,7.582699331422146,6.403,2.6480255,3.0800781
807306,9.864265789742262,8.568008,3.7390137,3.1484528
807374,10.89469758779744,9.71727,4.01416,2.8558044
807447,12.290390976105856,11.16124,4.109085,3.0977173
807508,12.923024481074243,11.318451,5.1095886,3.5762177
807570,12.00615602332296,9.466476,4.3534393,5.9649963
807656,11.214164239476977,9.325241,3.6289215,5.062439
807710,10.74944069434523,9.261902,3.0334473,4.534958
807772,10.356468171644925,8.850403,2.8485107,4.5621033
809783,10.696213728187427,-0.1030426,0.24539185,10.692902
809833,11.02307311798331,0.041610718,0.25411987,11.020065
810045,9.809380992225908,1.668457,0.16500854,9.665039
810106,9.155833831247257,3.7481537,0.82688904,8.312454
810167,9.936845788914779,6.4158936,1.4137878,7.4550934
810247,12.84716785827025,8.546494,1.1523285,9.522568
810307,15.462178888194424,9.56015,0.6399994,12.135605
810370,16.84064973855947,10.219177,0.03289795,13.38562
810428,15.60343778993804,9.371506,0.17668152,12.474411
810509,13.093350022795777,8.198532,0.94389343,10.165085
810569,12.929262915608701,7.804245,1.7751312,10.154236
810633,10.564703078651068,6.924179,2.6754303,7.5173645
810710,9.98715374952641,6.587021,2.7485962,6.985672
810773,7.57620857563007,5.600189,1.9517975,4.7145844
810833,6.8945411335308044,6.095215,0.86460876,3.1041107
810913,8.276795861867289,7.6555176,1.2476807,2.8881989
810976,9.926498041290687,8.820908,4.543518,0.28877258
811035,13.897003749249652,12.678284,4.869568,2.9453583
811115,14.090173153278595,12.27684,6.3786774,2.6692047
811174,12.548763623992544,9.759048,5.285614,5.8561707
811234,10.6066425423841,8.598053,4.2201385,4.556839
811314,10.406028321842902,8.503662,3.6425781,4.7649536
813510,10.717439788999895,0.056015015,0.03414917,10.717239
813736,10.993796111224604,0.62797546,0.36964417,10.96962
813791,10.634065869461555,0.89190674,0.41177368,10.588593
813859,10.822314339197119,1.25383,0.5341034,10.73616
813939,10.717063991820135,1.490921,0.37304688,10.606293
813994,10.260033526235128,2.3026733,0.42652893,9.989197
814057,9.673025232112547,3.2085876,0.5134125,9.110916
814134,8.899550161269607,5.1531677,1.1045532,7.1712494
814204,12.292863388720324,9.678696,3.076416,6.9262543
814258,14.740378237077163,11.069977,0.91537476,9.690018
814336,14.274187272162468,10.450241,-1.1586151,9.654144
814397,13.734074981575427,9.412003,-1.7662048,9.844772
814463,11.347766771785858,7.342697,-1.9721985,8.424194
814517,9.71284903231752,6.1343536,-1.8878632,7.2900696
814601,9.805232719980182,6.8780823,-1.2141113,6.881897
814659,10.636494036652618,7.972931,-0.43789673,7.026779
814726,11.113480779556184,8.36142,-0.21130371,7.3178864
814801,13.307173524287672,8.444855,0.27555847,10.280533
